0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
0.3875225	0.2953823	0.107618	0.005578113	0	0	0.001817321	0.003634642	0.001817321	0	0	0	0.03090604	0.1717411	0.3795741	0.4955243	0.4812222	0.1862111	0.1950286	0.6261211	0.2	0.2	0.7	0	0	0.1	0	0.1	0	0	0	0.2	0	0.163482	0.1321258	0	0	0	0	0	0	0	0	0.0344296	1
