0	0	0	0	0	0	0	0	0	0	0	0	0.01194859	0.03986816	0.06893927	0.07061402	0.03413991	0.3495001	0.07227088	0.3045811	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1787828	0.09156259	0	0	0	0	0	0	0	0	0	0	0
0.03958405	0.009896012	0	0	0	0	0	0	0	0	0	0.03875884	0.09046283	0.1408167	0.2414478	0.2406466	0.1004554	0.3136035	0.07277714	0.3134124	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.03569201	0.1074944	0	0	0	0	0	0	0	0	0	0	0
0.4567949	0.4488674	0.4857149	0.6023815	0.6554844	0.5476921	0.4185565	0.2774759	0.1024959	0.01551115	0.0182371	0.08620945	0.2147302	0.2638933	0.2355489	0.3032824	0.4115275	0.2013006	0.04928477	0.4604848	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.09257402	0	0	0	0.01184216	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4063582	0.1224472	0.2702409	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09757935	0.07915473	0	0.004113889	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4078966	0.1299677	0.2678573	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09793384	0.07891551	0	0.004424667	0	0	0	0	0	0	0	0	0
0.2436321	0.1110298	0.03791717	0.01663417	0.006047493	0	0	0	0	0.007584265	0.02656639	0.06997434	0.1164787	0.1675462	0.2543948	0.3008144	0.2435824	0.2998748	0.04735446	0.2827792	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.04259264	0.118473	0	0	0	0	0	0	0	0	0	0	1
0.003036239	0.0007590597	0	0	0	0	0	0	0	0	0	0.009854131	0.02731977	0.09814985	0.2253544	0.259614	0.15829	0.333442	0.03057403	0.3020403	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.02577832	0.09968229	0	0	0	0	0	0	0	0	0	0	0
0.4099469	0.1065271	0.05454558	0.1643102	0.3120894	0.5031186	0.5094826	0.235407	0.05126421	0.1281605	0.3167009	0.3337913	0.1275937	0.002848413	0	0	0	0.1953571	0.0618772	0.2039751	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.132264	0.02486845	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01827546	0.03655092	0.01827546	0	0.00760633	0.02962356	0.03794586	0.02046297	0.007550941	0.003016604	0	0	0.2545426	0.03732961	0.3612196	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06529777	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.09740198	0.3383437	0.5485269	0.4716306	0.1640454	0	0	0	0	0.3767747	0.03327768	0.03720246	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.00683806	0.07269754	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.002285025	0.02353968	0.06452356	0.0721039	0.0333707	0.3495001	0.07227088	0.3045811	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1787828	0.09156259	0	0	0	0	0	0	0	0	0	0	0
0.0182802	0.00457005	0	0	0	0	0	0	0	0	0	0.04482696	0.1071453	0.1559773	0.2459941	0.2452069	0.1095759	0.3136035	0.07277714	0.3134124	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.03569201	0.1074944	0	0	0	0	0	0	0	0	0	0	0
0.4567231	0.44899	0.4887409	0.6047152	0.651314	0.5479572	0.4316036	0.2971148	0.118148	0.01932762	0.02455321	0.09959123	0.2194902	0.2685196	0.2433656	0.3047762	0.4108453	0.2013006	0.04928477	0.4604848	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.09257402	0	0	0	0.01184216	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4063582	0.1224472	0.2702409	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09757935	0.07915473	0	0.004113889	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4078966	0.1299677	0.2678573	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09793384	0.07891551	0	0.004424667	0	0	0	0	0	0	0	0	0
0.2405645	0.1042478	0.0372636	0.01824108	0.006075672	0	0	0	0	0.008348131	0.02354711	0.05784006	0.1050724	0.16524	0.2551438	0.2955073	0.2291854	0.2998748	0.04735446	0.2827792	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.04259264	0.118473	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.005327838	0.0190341	0.09515762	0.2230409	0.2565154	0.1613352	0.333442	0.03057403	0.3020403	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.02577832	0.09968229	0	0	0	0	0	0	0	0	0	0	0
0.3235683	0.08493248	0.05319877	0.1616166	0.3416012	0.5824917	0.5756532	0.2581894	0.06151706	0.1435398	0.3161305	0.3075898	0.1179133	0.00854624	0	0	0	0.1953571	0.0618772	0.2039751	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.132264	0.02486845	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008103264	0.02129262	0.01827546	0.005086098	0	0.006832648	0.02657884	0.03342142	0.01596025	0.003808375	0.00152335	0	0	0.2545426	0.03732961	0.3612196	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06529777	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1076548	0.3896079	0.6254232	0.5280212	0.1999304	0.01537926	0	0	0	0.3767747	0.03327768	0.03720246	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.00683806	0.07269754	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.005331725	0.02431338	0.0538809	0.06221037	0.03337292	0.3495001	0.07227088	0.3045811	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1787828	0.09156259	0	0	0	0	0	0	0	0	0	0	0
0.01503972	0.00375993	0	0	0	0	0	0	0	0	0	0.04562563	0.1026764	0.1446434	0.2399278	0.2406735	0.1005092	0.3136035	0.07277714	0.3134124	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.03569201	0.1074944	0	0	0	0	0	0	0	0	0	0	0
0.4543817	0.4482018	0.4901179	0.6060777	0.6372684	0.509003	0.3887398	0.2728872	0.1105757	0.01957317	0.02604161	0.1175959	0.2552849	0.2857719	0.2423692	0.3032515	0.4096035	0.2013006	0.04928477	0.4604848	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.09257402	0	0	0	0.01184216	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4063582	0.1224472	0.2702409	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09757935	0.07915473	0	0.004113889	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4078966	0.1299677	0.2678573	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09793384	0.07891551	0	0.004424667	0	0	0	0	0	0	0	0	0
0.228465	0.1064748	0.04711005	0.02507886	0.00759376	0	0	0	0	0.0106541	0.03118735	0.06846815	0.1103633	0.1629687	0.2528754	0.3008576	0.2406111	0.2998748	0.04735446	0.2827792	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.04259264	0.118473	0	0	0	0	0	0	0	0	0	0	1
0.0030467	0.000761675	0	0	0	0	0	0	0	0	0	0.007564498	0.02503077	0.09820028	0.2201123	0.2527624	0.1582221	0.333442	0.03057403	0.3020403	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.02577832	0.09968229	0	0	0	0	0	0	0	0	0	0	0
0.2332744	0.06101222	0.05319877	0.165657	0.3295351	0.5526986	0.5552197	0.2527893	0.06664348	0.1230341	0.2848051	0.3132893	0.1207597	0	0	0	0	0.1953571	0.0618772	0.2039751	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.132264	0.02486845	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00238501	0.01557437	0.02399371	0.01080435	0	0.006830413	0.02959579	0.04022133	0.023547	0.01066109	0.00457005	0	0	0.2545426	0.03732961	0.3612196	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06529777	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.08202272	0.2922059	0.5280212	0.512642	0.1999304	0.005126421	0	0	0	0.3767747	0.03327768	0.03720246	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.00683806	0.07269754	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00457005	0.02512541	0.06463428	0.07597134	0.03569122	0.3495001	0.07227088	0.3045811	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1787828	0.09156259	0	0	0	0	0	0	0	0	0	0	0
0.02739063	0.006847656	0	0	0	0	0	0	0	0	0	0.0418545	0.0974173	0.1454387	0.242211	0.2390731	0.0973084	0.3136035	0.07277714	0.3134124	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.03569201	0.1074944	0	0	0	0	0	0	0	0	0	0	0
0.4544574	0.4483644	0.4866406	0.6062841	0.6728469	0.5753053	0.4303409	0.2745113	0.1037549	0.01946901	0.02329562	0.08908604	0.2206268	0.2769805	0.240938	0.3068997	0.4160859	0.2013006	0.04928477	0.4604848	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.09257402	0	0	0	0.01184216	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4063582	0.1224472	0.2702409	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09757935	0.07915473	0	0.004113889	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4078966	0.1299677	0.2678573	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09793384	0.07891551	0	0.004424667	0	0	0	0	0	0	0	0	0
0.2528472	0.1119095	0.04562642	0.01823556	0.003037873	0	0	0	0	0.01215831	0.03496237	0.0760479	0.1164067	0.1598951	0.2490674	0.3023581	0.2421472	0.2998748	0.04735446	0.2827792	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.04259264	0.118473	0	0	0	0	0	0	0	0	0	0	1
0.0030467	0.000761675	0	0	0	0	0	0	0	0	0	0.006087348	0.02892835	0.1134687	0.2315251	0.2421363	0.1354546	0.333442	0.03057403	0.3020403	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.02577832	0.09968229	0	0	0	0	0	0	0	0	0	0	0
0.2635234	0.06722765	0.04511793	0.1535357	0.3234726	0.5735085	0.6142445	0.2954554	0.04613779	0.09227556	0.3235349	0.396446	0.1657577	0.005697327	0	0	0	0.1953571	0.0618772	0.2039751	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.132264	0.02486845	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01287329	0.04163702	0.04465419	0.01589045	0	0.006855075	0.02583549	0.03338563	0.01897012	0.006849931	0.002285025	0	0	0.2545426	0.03732961	0.3612196	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06529777	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.08714914	0.3127116	0.4972627	0.4101136	0.1435398	0.005126421	0	0	0	0.3767747	0.03327768	0.03720246	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.00683806	0.07269754	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.007598695	0.03341322	0.0668044	0.06908477	0.03341578	0.3495001	0.07227088	0.3045811	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1787828	0.09156259	0	0	0	0	0	0	0	0	0	0	0
0.03043619	0.007609047	0	0	0	0	0	0	0	0	0	0.04415943	0.1065907	0.1568706	0.2467745	0.2391254	0.09741297	0.3136035	0.07277714	0.3134124	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.03569201	0.1074944	0	0	0	0	0	0	0	0	0	0	0
0.4573181	0.4488785	0.47808	0.5905858	0.6684088	0.5776037	0.4289482	0.2790778	0.1117916	0.02083057	0.02346616	0.1037124	0.224942	0.2513631	0.2330766	0.3206294	0.4208106	0.2013006	0.04928477	0.4604848	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.09257402	0	0	0	0.01184216	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4063582	0.1224472	0.2702409	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09757935	0.07915473	0	0.004113889	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4078966	0.1299677	0.2678573	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09793384	0.07891551	0	0.004424667	0	0	0	0	0	0	0	0	0
0.2437213	0.1080562	0.04332649	0.02430088	0.008343872	0	0	0	0	0.006077612	0.02350871	0.06988059	0.1140868	0.1583462	0.249044	0.3008082	0.2405349	0.2998748	0.04735446	0.2827792	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.04259264	0.118473	0	0	0	0	0	0	0	0	0	0	1
0.0060934	0.00152335	0	0	0	0	0	0	0	0	0	0.00532546	0.0235994	0.1035148	0.2275743	0.2564895	0.1582711	0.333442	0.03057403	0.3020403	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.02577832	0.09968229	0	0	0	0	0	0	0	0	0	0	0
0.348418	0.0891247	0.04579134	0.1528623	0.3157742	0.5625474	0.6133976	0.3036709	0.06664348	0.1384133	0.367965	0.4004353	0.1532268	0.002848913	0	0	0	0.1953571	0.0618772	0.2039751	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.132264	0.02486845	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002701088	0.02066047	0.03321768	0.0152583	0	0.009087852	0.0257908	0.02581422	0.01593506	0.0121514	0.00532761	0	0	0.2545426	0.03732961	0.3612196	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.06529777	0	0	0	0	0	0	0	0	0	0	0	0
0.3856037	0.4166598	0.4898559	0.5839925	0.6422623	0.6977075	0.6639695	0.5283303	0.3931659	0.2834913	0.1739745	0.05629879	0.001011977	0	0.001026371	0.05258648	0.207933	0.2485164	0.3250123	0.3688351	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0	0.0516264	0	0.04730357	0	0	0	0	0	0	0	0	1
0.4237587	0.3570794	0.4092527	0.5156054	0.641383	0.7349653	0.7263936	0.6505418	0.5783217	0.508387	0.4341406	0.304617	0.1178253	0.0131875	0	0.005023127	0.08117305	0.2694353	0.2890792	0.2767322	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0.08062681	0	0.07750477	0	0	0	0	0	0	0	0	1
0.4858063	0.4543304	0.5289574	0.6869369	0.7490256	0.7201486	0.7128474	0.6807082	0.5839348	0.5121442	0.4703915	0.3407931	0.1518635	0.04707517	0.05948538	0.1861501	0.3522547	0.2635415	0.2991564	0.3611891	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0	0.05053239	0	0.04654153	0	0	0	0	0	0	0	0	1
0.4899251	0.4005128	0.4183621	0.4703597	0.5572522	0.6594781	0.6739599	0.6517471	0.6928262	0.7306235	0.6576353	0.5206566	0.421773	0.2992959	0.1439964	0.07355361	0.1372231	0.2695507	0.1332709	0.3301076	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05370567	0.1206531	0	0	0	0	0	0	0	0	0	0	1
0.4544046	0.4368122	0.5035333	0.6227087	0.6957443	0.7627131	0.7385109	0.579725	0.4109276	0.2920334	0.2258625	0.1397794	0.03947928	0.0009272833	0.005153561	0.08502388	0.2616271	0.2556264	0.2851154	0.3724052	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04862727	0	0.04440283	0	0	0	0	0	0	0	0	1
0.0227873	0.005696826	0	0	0	0	0	0.09227556	0.317838	0.5434005	0.6453662	0.6381149	0.4795431	0.1709766	0.00269361	0.0006734025	0	0.2494099	0.200903	0.1783117	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03205701	0.08568928	0	0	0	0	0	0	0	0	0	0	0
0.4368011	0.4311362	0.4873306	0.5754194	0.6441911	0.7270858	0.7116516	0.5505567	0.3577776	0.2251621	0.1713404	0.1096973	0.03319834	0.001899338	0.001016732	0.05134766	0.2059119	0.2528348	0.2612528	0.3777496	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04750488	0	0.04319005	0	0	0	0	0	0	0	0	1
0.3374292	0.1346799	0.02685717	0.001130584	0	0	0.001539451	0.01849918	0.0832555	0.2103017	0.3481806	0.4042304	0.355381	0.2216388	0.06631364	0.02921746	0.08303092	0.127502	0.20214	0.2009938	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05928401	0.1421469	0	0	0	0	0	0	0	0	0	0	1
0.06940604	0.03439968	0.1365566	0.3340885	0.4382319	0.4443527	0.4493078	0.4040544	0.2342064	0.1026483	0.09161455	0.05430963	0.006584596	0	0	0	0	0.2185479	0.2558844	0.3848151	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.2	0.06716261	0.1887617	0	0	0	0	0	0	0	0	0	0	0
0.3786192	0.09465481	0	0.03969543	0.193558	0.3798742	0.4488514	0.4484358	0.4628756	0.4705092	0.4591427	0.4611782	0.4449906	0.333637	0.1580012	0.03408954	0	0.1639044	0.202939	0.4926178	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07530504	0.1317629	0	0	0	0	0	0	0	0	0	0	1
0.3941328	0.4189179	0.4902176	0.5801647	0.6346216	0.6995426	0.6773683	0.5291597	0.3722655	0.2604087	0.1579217	0.04855314	0	0	0	0.04981228	0.2054433	0.2485164	0.3250123	0.3688351	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0	0.0516264	0	0.04730357	0	0	0	0	0	0	0	0	1
0.4294727	0.3585536	0.4064489	0.509124	0.63391	0.732537	0.7398518	0.6681664	0.5806942	0.504025	0.435825	0.3113862	0.1229151	0.01435015	0	0.002945606	0.07702048	0.2694353	0.2890792	0.2767322	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0.08062681	0	0.07750477	0	0	0	0	0	0	0	0	1
0.4998691	0.4576533	0.5277258	0.6841848	0.7499341	0.7307869	0.7183338	0.6771604	0.5892883	0.518454	0.4625254	0.3228135	0.1392926	0.04994301	0.06066883	0.1739103	0.3452849	0.2635415	0.2991564	0.3611891	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0	0.05053239	0	0.04654153	0	0	0	0	0	0	0	0	1
0.4718529	0.4074413	0.4259612	0.4767877	0.5684348	0.677586	0.6848189	0.6435785	0.6836696	0.7299618	0.661385	0.5231034	0.4110729	0.2845319	0.1385563	0.07386779	0.1521886	0.2695507	0.1332709	0.3301076	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05370567	0.1206531	0	0	0	0	0	0	0	0	0	0	1
0.4633725	0.4387484	0.5063211	0.6345881	0.7091336	0.7618649	0.7293259	0.5683329	0.3943024	0.2894706	0.2433042	0.1575317	0.04821562	0.003960656	0.01107089	0.09618081	0.2701354	0.2556264	0.2851154	0.3724052	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04862727	0	0.04440283	0	0	0	0	0	0	0	0	1
0.03418493	0.008546233	0	0	0	0	0	0.08714914	0.2717003	0.4203664	0.5035336	0.5525953	0.4496382	0.1739503	0.009189116	0	0	0.2494099	0.200903	0.1783117	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03205701	0.08568928	0	0	0	0	0	0	0	0	0	0	0
0.4359989	0.4324112	0.4854926	0.5684293	0.640842	0.7335994	0.7215965	0.5473057	0.3433993	0.2186552	0.1815528	0.1311099	0.04576921	0.002918696	0	0.04685367	0.2004846	0.2528348	0.2612528	0.3777496	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04750488	0	0.04319005	0	0	0	0	0	0	0	0	1
0.3224581	0.1361299	0.03294789	0.003460151	0	0	0.001531679	0.008894236	0.06726891	0.2026916	0.3376038	0.3891614	0.3469047	0.2168898	0.06496375	0.0268353	0.07779067	0.127502	0.20214	0.2009938	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05928401	0.1421469	0	0	0	0	0	0	0	0	0	0	1
0.06247154	0.0334584	0.1424143	0.3434345	0.4425005	0.4451171	0.4532391	0.4074467	0.2341551	0.1043066	0.1015456	0.07016354	0.01445445	0	0	0	0	0.2185479	0.2558844	0.3848151	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.2	0.06716261	0.1887617	0	0	0	0	0	0	0	0	0	0	0
0.3625752	0.0906438	0.001006226	0.05919198	0.2271256	0.3920624	0.4451977	0.446861	0.4575766	0.4620821	0.4556857	0.459843	0.4502214	0.3525674	0.1724441	0.03664956	0	0.1639044	0.202939	0.4926178	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07530504	0.1317629	0	0	0	0	0	0	0	0	0	0	1
0.4017812	0.4204969	0.4879836	0.5772614	0.6352018	0.7022741	0.6822191	0.5468915	0.404965	0.3023296	0.198102	0.06531055	0	0	0.0009449662	0.0542502	0.2113128	0.2485164	0.3250123	0.3688351	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0	0.0516264	0	0.04730357	0	0	0	0	0	0	0	0	1
0.4278482	0.3573534	0.407719	0.5119248	0.6340321	0.7278827	0.7290824	0.6619055	0.5842795	0.5060369	0.4320276	0.2982619	0.1055202	0.00712944	0	0.0041658	0.07920366	0.2694353	0.2890792	0.2767322	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0.08062681	0	0.07750477	0	0	0	0	0	0	0	0	1
0.5115989	0.4603639	0.528024	0.6841735	0.7538573	0.7534822	0.7501035	0.6899784	0.5855758	0.5176831	0.459144	0.3192835	0.1473506	0.05179224	0.0640875	0.1910626	0.3528035	0.2635415	0.2991564	0.3611891	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0	0.05053239	0	0.04654153	0	0	0	0	0	0	0	0	1
0.4728573	0.4083809	0.4243373	0.473919	0.5661764	0.6669567	0.6722506	0.6579478	0.7232618	0.7556672	0.6592996	0.5153114	0.4198637	0.299878	0.1398392	0.06756178	0.1435707	0.2695507	0.1332709	0.3301076	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05370567	0.1206531	0	0	0	0	0	0	0	0	0	0	1
0.4599249	0.4375152	0.5034893	0.6252334	0.7015561	0.7639844	0.7411468	0.5855843	0.4043934	0.2920426	0.2496725	0.166143	0.05273043	0.003962943	0.00817718	0.09100653	0.2639777	0.2556264	0.2851154	0.3724052	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04862727	0	0.04440283	0	0	0	0	0	0	0	0	1
0.01139365	0.002848413	0	0	0	0	0	0.09740198	0.4049872	0.635676	0.5872675	0.5380994	0.4271124	0.1587256	0.01053592	0	0	0.2494099	0.200903	0.1783117	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03205701	0.08568928	0	0	0	0	0	0	0	0	0	0	0
0.4282368	0.4298221	0.4859029	0.5680541	0.6371685	0.7262831	0.7091106	0.5385196	0.3521716	0.232221	0.1670437	0.09716442	0.02698527	0	0.001000044	0.03858356	0.1807898	0.2528348	0.2612528	0.3777496	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04750488	0	0.04319005	0	0	0	0	0	0	0	0	1
0.3337413	0.1151754	0.01918419	0.002209436	0	0	0.001542504	0.02075691	0.09547963	0.2264196	0.353509	0.4041249	0.3540992	0.2176814	0.06562932	0.02697509	0.06488478	0.127502	0.20214	0.2009938	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05928401	0.1421469	0	0	0	0	0	0	0	0	0	0	1
0.06946617	0.03430177	0.1385949	0.3385706	0.4405809	0.4453908	0.4572926	0.4057162	0.2186199	0.1033732	0.1211557	0.08128368	0.01502571	0	0	0	0	0.2185479	0.2558844	0.3848151	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.2	0.06716261	0.1887617	0	0	0	0	0	0	0	0	0	0	0
0.3733209	0.09333022	0	0.04597864	0.2064055	0.3855858	0.4468768	0.447945	0.462895	0.4693995	0.4611991	0.4650656	0.4431343	0.3304701	0.1607467	0.0368127	0	0.1639044	0.202939	0.4926178	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.07530504	0.1317629	0	0	0	0	0	0	0	0	0	0	1
0.3768708	0.4152441	0.4865112	0.5802458	0.6464909	0.7101567	0.6873423	0.5545409	0.4120266	0.2953769	0.1762588	0.05355587	0	0	0.0009540922	0.05884125	0.221093	0.2485164	0.3250123	0.3688351	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0	0.0516264	0	0.04730357	0	0	0	0	0	0	0	0	1
0.422972	0.3733473	0.4138089	0.5105848	0.6416289	0.7387629	0.7230982	0.6401845	0.5760915	0.5096346	0.4350736	0.305016	0.1118538	0.009083352	0	0.00591064	0.09113694	0.2694353	0.2890792	0.2767322	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0.08062681	0	0.07750477	0	0	0	0	0	0	0	0	1
0.4986753	0.4601935	0.5337658	0.6871528	0.7518266	0.7331502	0.7215688	0.6769968	0.5764108	0.5083199	0.4623525	0.3318195	0.1532708	0.05412454	0.07354511	0.1988888	0.3541961	0.2635415	0.2991564	0.3611891	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0	0.05053239	0	0.04654153	0	0	0	0	0	0	0	0	1
0.4707201	0.4077727	0.4243601	0.4726653	0.5671931	0.6738818	0.6796945	0.6460386	0.6851959	0.7247136	0.6503828	0.5138356	0.4189507	0.3009444	0.1394591	0.05531191	0.1283857	0.2695507	0.1332709	0.3301076	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05370567	0.1206531	0	0	0	0	0	0	0	0	0	0	1
0.4471304	0.4345909	0.5017016	0.620554	0.697962	0.7632211	0.7332639	0.5705568	0.3960919	0.2807296	0.2256622	0.1501156	0.05147809	0.005047377	0.008313001	0.09282608	0.2675865	0.2556264	0.2851154	0.3724052	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04862727	0	0.04440283	0	0	0	0	0	0	0	0	1
0.0227873	0.005696826	0	0	0	0	0	0.1127812	0.3691022	0.5228948	0.5234693	0.5106758	0.3888297	0.1501798	0.01513048	0	0	0.2494099	0.200903	0.1783117	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03205701	0.08568928	0	0	0	0	0	0	0	0	0	0	0
0.4410837	0.4326493	0.4856531	0.5722819	0.6456013	0.7305707	0.7113989	0.5404217	0.3450839	0.2201284	0.163296	0.09886567	0.02835216	0.0009427047	0.00094541	0.04501691	0.1934015	0.2528348	0.2612528	0.3777496	0.4	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0.04750488	0	0.04319005	0	0	0	0	0	0	0	0	1
0.3095178	0.1221757	0.02778429	0.003590785	0	0	0.003048107	0.01965034	0.07568108	0.1861361	0.31698	0.3876286	0.3503625	0.2159975	0.06334089	0.02679397	0.07419065	0.127502	0.20214	0.2009938	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05928401	0.1421469	0	0	0	0	0	0	0	0	0	0	1
