0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3258072	0.7923624	0.1747236	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4787619	0.1196905	0.1405062	0.7962019	1.530834	1.271514	0.4432117	0.1196905	0.4007029	0.8950766	0.8690569	0.3018281	0	0	0	0	0	0.1106396	0.3476247	0.4534532	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.08099091	0.1607897	0	0	0	0	0	0	0.06850518	0	0	0
0.2774676	1.523643	1.766495	1.043579	0.2630054	0	0.005106356	0.01021271	0.1293552	0.278911	0.1850754	0.03041327	0.1647378	0.7410167	1.505388	1.920235	1.933038	0.0860662	0.206515	0.7822189	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0.0459488	0.1770353	0	0	0	0	0	0	0	0	0	0
0.6884558	0.2360539	0.3207187	0.6424565	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.6112302	0.3418258	0.332711	0.5017276	0.5130939	0.3031959	0.2911363	0.7442922	0.04487659	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778993	0.4864204	0.6644548	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5993366	0.7180965	0.6890658	0.5981493	0.5101932	0.4633563	0.4689819	0.4044118	0.2128124	0.0685316	0.03469599	0.01409965	0	0	0	0.02899245	0.2590466	1.020704	0.6306307	0.05603671	0.2	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.05379102	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3324004	0.2696565	0.2102775	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3081195	0.7384424	0.8335018	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00538722	0.01077444	0.08215512	0.2033676	0.2653206	0.269361	0.25926	0.1858591	0.06532004	0.004040415	0	0	0	0	0	0	0	0.8625172	0.06051924	0.02372233	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0.1183447	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2714682	0.4028283	0.7336695	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4655606	0.3851014	0.0103931	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.491264	0.2649354	0.1384195	0.1614213	0.2453702	0.2281467	0.1437186	0.1650903	0.3960321	0.5964115	0.5362118	0.4467968	0.44445	0.414541	0.37449	0.4066633	0.4056675	0.8709037	0.6244792	0.1383598	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.1007519	0	0	0	0.01644417	0	0	0	0	0	0	0	1
0.04765084	0.2190106	0.3326395	0.3381377	0.2180942	0.06322897	0	0	0	0	0	0	0	0	0	0	0.05773081	0.8520724	0.04232534	0.1013362	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1169019	0	0	0	0	0	0	0	0	0	0	0	0
0.08003268	0.02000817	0.001169586	0.009205677	0.0149026	0.006866504	0	0	0	0	0	0	0.002625318	0.005250635	0.002625318	0	0	0.5618341	0.8520743	0.147919	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.1762574	0.05228094	0	0	0	0	0	0	0	0	0	0	0
0.06244718	0.01561179	0	0	0	0	0	0	0.04148142	0.1245943	0.2132112	0.5620248	0.9991552	0.7909979	0.2237691	0	0	0.3483555	0.2572795	0.4346449	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7909979	0.1977495	0.07307456	0.1719187	0.1246138	0.02576961	0	0.1353023	0.6608995	0.9158922	0.390295	0	0	0	0	0	0	0.3327366	0.8602614	0.4185965	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126857	0.0272731	0.08658905	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0.1242662	0.04239006	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.116234	0.2299192	0.06687012	0.1	0.1	0	0	0.1	0	0	0	0	0	0	0.3	0	0.03563593	0	0.03609085	0.133428	0	0	0	0	0	0	0	0
0.0030467	0.000761675	0	0	0.02657392	0.1293154	0.2550766	0.2337898	0.08674174	0.005287089	0	0.01048827	0.02097655	0.01048827	0	0	0	0.6859068	0.3699855	0.1289074	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1795769	0.3393678	0.4321731	0.4499108	0.4461182	0.3867786	0.2153976	0.05187224	0	0	0	0	0.0397783	0.1289071	0.1696356	0.1202957	0.1377677	0.8844191	0.8447701	0.118857	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1552163	0	0	0	0	0	0	0	0	0	0	0
0.07219394	0.01804848	0	0	0	0	0	0	0	0	0	0.04548516	0.1999902	0.2996023	0.1811748	0.03607746	0	0.4763412	0.1742697	0.1651352	0.1	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0.04130127	0.162268	0	0	0	0	0	0	0	0	0	0
0.1724265	0.04310663	0	0	0	0	0.00132829	0.00265658	0.02042793	0.1047962	0.3040449	0.4130549	0.2376618	0.04295525	0	0	0	1.215609	0.02900594	0.04595862	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0.06689283	0	0	0	0	0	0	0	0	0	0	0	0
0.2038229	0.09806712	0.1149114	0.2132278	0.28562	0.3046702	0.2847967	0.1963664	0.07227719	0.009895761	0.002285025	0.02507024	0.04861713	0.02430856	0	0	0.01214288	0.6992621	0.9951208	0.09011112	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06065396	0.1400895	0	0	0	0	0	0	0	0	0	0	1
0.3120293	0.07800733	0	0	0.004305898	0.008611796	0.06527307	0.2534603	0.4959042	0.642918	0.6269546	0.5180201	0.3723196	0.1727476	0.03100046	0	0	0.9884416	0.1215589	0.04308183	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0.1105787	0	0.1107341	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4215596	0.3045769	0.08196598	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1162855	0	0	0	0	0	0	0	0	0	0
0	0.3251925	0.437311	0.4794297	0.4029202	0.1896117	0.03753957	0	0	0	0	0	0	0.03587896	0.1184779	0.3036179	0.511781	1.159013	0.7405022	0.114694	0.1	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1669519	0
0	0	0	0	0	0	0	0	0	0	0	0.002151713	0.004303426	0.002151713	0	0	0	0.171367	0.3735285	0.314873	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6190518	0.7217092	0.7655703	0.7713555	0.7713555	0.7713555	0.7713555	0.6672226	0.3734749	0.1085578	0.1052712	0.2024655	0.1925056	0.1549813	0.1124941	0.0439099	0.2024808	0.2728916	0.4827647	0.035957	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7545591	0.7188564	0.7102271	0.7394103	0.2300994	0.8001125	0.004709201	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.167492	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7713555	0.7385729	0.6628543	0.607065	0.5978221	0.6470687	0.73203	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.2355343	0.4702981	0.01346842	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1800933	0.1461415	0	0	0	0	0	0	0	0	0	0
0	0.00527616	0.00263808	0	0	0	0	0	0	0	0	0	0	0.07595649	0.2707096	0.4119152	0.3181657	0.3667535	0.2067247	0.004424867	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2756785	0	0	0	0	0	0	0	0	0	0
0.7713555	0.7371231	0.7542393	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7569922	0.7132916	0.6812012	0.218979	0.0945612	0.003746372	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.170029	0	0	0.03496952	0	0	0	0	0	0	0
0.1803246	0.04508114	0	0	0.002098173	0.0181327	0.1238345	0.3416952	0.5230855	0.5471736	0.3668077	0.1088245	0.02630795	0.0526159	0.02630795	0	0	0.3451552	0.973685	0.0273899	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6887849	0.6787797	0.5804231	0.5284632	0.447424	0.2302501	0.1531106	0.3625458	0.6172247	0.743322	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.7713555	0.765821	0.1999887	0.4608046	0.04686956	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1303265	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3699063	0.3143427	0.07505934	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1362702	0	0	0	0	0	0	0	0	0	0
0	0.01605421	0.03210842	0.01605421	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3601847	0.2293972	0.03806695	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0991888	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4841699	0.2258484	0.08923001	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00567056	0.03428072	0.07255254	0.06885754	0.02882754	0.003912384	0.8649789	0.583516	0.9064104	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5508801	0.5258163	0.04002265	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0.05368135	0	0	0
0.1442694	0.05410103	0.009016839	0	0	0	0	0.06064691	0.1470634	0.1121862	0.02576962	0.02669432	0.05699537	0.0770886	0.2666484	0.5768777	0.5463705	0.2068216	0.1016831	0.2279498	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.0979462	0	0	0	0	0	0	0.1594943	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8351679	0.8331143	0.9860674	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.161707	0
0	0	0	0.004104997	0.008209995	0.004104997	0.01282651	0.03460288	0.03072622	0.008949853	0	0	0	0	0	0	0	0.8627236	0.6718616	0.8994669	0.1	0	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1466993	0
0	0.551617	0.9731356	0.7285507	0.1977495	0	0	0.004303427	0.01075857	0.008606853	0.002151713	0	0	0	0	0	0.1092826	0.2747929	0.6449078	0.05031094	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2235719	0.4161546	0.5246682	0.6266243	0.731587	0.7713555	0.6132276	0.2622609	0.03471103	0	0	0	0	0	0	0.002101965	0.1205125	0.1490233	0.6879209	0.1040902	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4959763	0.2880387	0.0443395	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.1038555	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2418823	0.09860603	0.9272891	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08667649	0	0	0	0	0	0	0.02256998	0	0	0
0	0.01039386	0.1142481	0.3157417	0.4448715	0.4345437	0.2885621	0.08700252	0	0	0	0.02367764	0.04974028	0.02844766	0.00238501	0	0	0.4980582	0.3118437	0.951415	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.0829341	0	0	0	0	0	0	0	0	0	0	0	0
0.2524715	0.06311788	0	0	0	0	0.01788365	0.04653751	0.1166188	0.3434932	0.612395	0.5354003	0.1785334	0	0	0	0	0.1996929	0.7033766	0.2442744	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3122471	0.615467	0.7507998	0.7713555	0.7713555	0.7713555	0.7504052	0.6666257	0.5734028	0.4301318	0.1757593	0.01713211	0.008265721	0.05987735	0.2300298	0.4466866	0.5737478	0.03002347	0.2709127	0.4238017	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1861929	0	0	0	0	0	0	0	0	0	0
0.02130774	0.005326936	0	0	0.02382541	0.1392871	0.2914032	0.2703269	0.1044653	0.01007999	0	0	0.05697838	0.2099312	0.2656503	0.1294205	0.01672306	0.4674396	0.4211876	0.8956115	0.4	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04937155	0.1733819	0.2430647	0.1643559	0.04618769	0.0008861046	0	0.01007999	0.02015997	0.01007999	0	0	0.6218607	0.14581	0.9071368	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.09420514	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001832725	0.0009163625	0	0	0	0	0	0	0	0	0.00366545	0.07514169	0.2235924	0.3216432	0.3106468	0.1979342	0.754244	0.1186619	0.9742628	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.02198068	0.06097258	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0827878	0.1500117	0.6779833	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1187682	0.2387077	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1610148	0.2569878	0.904045	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.11474	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00192839	0.04049621	0.07520725	0.03663943	0	0.1818419	0.2928704	0.4365597	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2200791	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2580649	0.5632498	0.9458358	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154895	0.4034737	0.8649821	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5950298	0.7943951	0.07831809	0	0	0	0	0	0.1	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2141467	0.893593	0.7018436	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2458615	0.1914806	0.04569988	0	0	0	0	0	0	0	0.02877935	0.0575587	0.06893366	0.1778883	0.3415737	0.4101804	0.6363901	0.9599874	0.9012668	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05277963	0
0.3548239	0.1112029	0.03447363	0.01548345	0	0.1234169	0.4396727	0.7019335	0.7713555	0.7713555	0.7596205	0.6441909	0.3593923	0.08914416	0	0	0.003506721	0.06668852	0.4734311	0.2980255	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4916711	0.7014344	0.7713555	0.7334118	0.5966525	0.4388303	0.290806	0.1058996	0.00500548	0	0.0202037	0.1380853	0.2573578	0.2803258	0.4327398	0.677568	0.7713555	0.01794983	0.4695587	0.4239719	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1255062	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1182447	0.1538076	0.8673889	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07761247	0	0	0
0.3702488	0.369207	0.3677374	0.3543018	0.2770186	0.149367	0.08613804	0.1356216	0.1896869	0.1438688	0.07605806	0.1127125	0.2437523	0.3436359	0.3702242	0.3838306	0.3909307	0.541118	0.2729177	0.9315875	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.242566	0.9456602	1.59138	1.562483	1.150645	0.7479632	0.3130207	0.04150575	0	0	0	0.5853189	0.1616421	0.09293348	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0.04092794	0	0	0	0	0	0	0
0	0.1062412	0.05312061	0	0	0	0	0	0	0	0	0.004829146	0.009658292	0.004829146	0	0.03842421	0.129969	0.4929594	0.09057295	0.05374185	0	0	0	0	0	0.1	0	0	0	0.1	0	0.1	0	0	0.03525349	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5035767	0.1186998	0.03766493	0	0	0	0	0	0.1	0.1	0	0	0.1	0	0.2	0	0	0	0	0	0.1390481	0	0	0	0	0	0	0
0.2701658	0.6855786	1.512523	2.005286	2.073097	2.065068	1.692746	0.8330429	0.1645777	0	0	0.0525668	0.1687038	0.1797073	0.06357023	0.1959833	0.4704559	0.3692131	0.5326672	0.06907187	0	0	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3464485	0.8249859	0.7684209	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.08373831	0	0.07939395	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2746398	0.1850508	0.8896834	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5916272	0.3820649	0.2130942	0.184963	0.3835295	0.6201008	0.6134164	0.4855737	0.4391712	0.4183793	0.3576781	0.3307855	0.3851009	0.4285887	0.4954918	0.6532342	0.6666319	0.6949266	0.6726846	0.9378132	0.3	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0.1214775	0	0	0	0	0	0	0	0
0	0	0	0	0.000761675	0.00152335	0.000761675	0	0	0	0	0.07517445	0.2011467	0.1767701	0.05079782	0	0	0.4849619	0.5289835	0.9739859	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2150512	0.05376281	0.008247262	0.1081308	0.283156	0.3707392	0.3758782	0.372629	0.2932645	0.126458	0.01741089	0.02739429	0.05478857	0.02739429	0	0	0	0.5756924	0.9511322	0.9257849	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0	0.1413955	0	0	0	0	0	0	0	0	0	0	0.05327857	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7818538	0.7750146	0.9633501	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.116164	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3298762	0.5657107	0.8054892	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1897818	0.6175295	0.7852484	0.2	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2802966	0.1781629	0.1369843	0.1849218	0.2146636	0.161367	0.1414679	0.1436763	0.08128533	0.02047845	0.009787143	0.01733889	0.01666779	0.006849434	0.005331725	0.04036628	0.1088869	0.3925007	0.3841408	0.9716029	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1989129	0.3838973	0.4669575	0.5612054	0.5544024	0.3003535	0.07348932	0.01041542	0	0	0	0	0	0.05178253	0.1792859	0.3106505	0.4018676	0.5250837	0.6298547	0.9566439	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0.08095764	0	0	0	0.002465534	0	0	0	0	0	0	0	0
1.622662	1.742906	1.617585	1.479768	1.59817	1.70476	1.814283	1.991656	2.117532	1.854936	0.9945533	0.2239072	0.2839504	0.5679009	0.2839504	0.05536143	0.5608668	0.6366767	0.3342763	0.1215892	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527234	0.2195708	0.07296719	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4720978	0.2847247	0.1675025	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0.03000511	0	0	0	0	0	0	0
0	0	0	0	0	0.05422677	0.187711	0.2377673	0.1293086	0.09066635	0.1312816	0.06564078	0	0	0	0.01490596	0.02981193	0.417362	0.339579	0.9161301	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2200547	0	0	0	0	0	0	0	0	0	0	0	0
0.04628137	0.5900869	0.6209412	0.2776881	0.0424246	0	0	0	0	0	0	0	0.07877962	0.2852588	0.467445	0.5696266	0.6768938	0.1300704	0.1584129	0.4667226	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1454806	0	0	0	0	0	0	0	0.073068	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308802	0.2650115	0.9089148	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1675204	0.1132489	0.658787	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1155913	0	0	0	0	0	0	0.04618118	0	0	0
0.3367722	0.1895071	0.05265702	0.005093502	0.06873734	0.2539559	0.4497184	0.5727185	0.6918185	0.7641841	0.7713555	0.7713555	0.7713555	0.75701	0.6774703	0.5736213	0.4599789	0.1408102	0.4624249	0.1153814	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.1782661	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.002553178	0.005106356	0.002553178	0	0	0	0	0	0.4159286	0.2481361	0.1076022	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5620248	0.1405062	0	0	0	0.0156118	0.5047816	0.9627278	0.473558	0	0	0	0	0	0.239381	0.7233468	0.7285507	0.3297427	0.4840386	0.04175619	0	0.1	0.2	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8173153	0.860381	0.986715	0.2	0.1	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02875834	0.3390413	0.4455785	0.4430677	0.3904603	0.2346778	0.06357425	0	0	0	0	0	0	0.03894704	0.09655653	0.1796656	0.3354339	0.6318057	0.7118149	0.9375621	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.2	0	0	0	0	0.1058561	0	0	0	0	0	0	0	0
0	0	0	0.01963702	0.1922103	0.4030544	0.308026	0.07754485	0	0	0	0	0	0	0.02334377	0.04668753	0.02334377	0.1842775	0.2849936	0.1480017	0	0.1	0.4	0	0	0.1	0	0	0	0.1	0	0	0	0	0.2858138	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06244721	0.4215186	1.051195	1.498733	1.457101	0.8970081	0.2536517	0.007135396	0	0.3743798	0.4904576	0.03521542	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1352217	0	0	0	0	0	0	0
0.2680456	0.6026581	0.4354421	0.2775001	0.3907487	0.4232185	0.1817063	0.005696826	0	0	0	0	0	0.04915836	0.165657	0.345454	0.6247354	0.6430877	0.2143048	0.8567457	0.2	0.2	0	0.1	0.1	0	0	0	0	0	0	0	0	0.1531009	0	0.1548142	0	0	0	0	0	0	0	0	0
0.03424822	0.008562055	0.05394241	0.2824557	0.5238931	0.4200085	0.2045064	0.253789	0.3361745	0.2266732	0.06441001	0	0	0	0	0	0	0.6549616	0.4208398	0.9445394	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03298905	0.008247262	0	0	0.04580852	0.1502927	0.1631599	0.05867568	0	0.005498175	0.09896713	0.2734036	0.3635347	0.3668726	0.293236	0.1282907	0.01832724	0.4684299	0.4290473	0.9104089	0.4	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2932484	0.1389528	0.1426663	0	0.1	0.4	0	0	0.1	0	0	0	0	0	0	0	0	0.0689522	0	0	0	0	0	0	0	0	0	0
0	0.02081572	0.06765111	0.07285504	0.02601966	0	0	0	0	0	0	0	0.01030785	0.07730885	0.1494638	0.1236942	0.05669316	0.277847	0.6991994	0.1113944	0	0.1	0.3	0	0	0.1	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5703194	0.1098309	0.03364461	0	0	0	0	0	0.1	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
1.391487	0.3526507	0.1235627	0.3506655	0.5442285	0.8250213	1.280505	1.69566	1.542196	0.9274519	0.6399419	0.946255	1.596484	2.035443	2.022862	1.488742	0.5964835	0.7144699	0.06401424	0.09444106	0	0	0	0	0	0	0.1	0	0	0.2	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
