0	164.6877	0	0	0	0	0	0	0	0	0	0	502.9524	853.6982	845.9136	833.1628	660.3185	3.78893	33.76468
280.6333	738.5095	839.5192	743.231	169.0993	0	0	171.5466	599.5158	596.1747	505.013	75.23981	0	683.8586	738.5095	738.5095	738.5095	3.455323	46.26333
0	0	0	0	0	0	0	0	0	0	0	0	485.8622	556.8806	0	0	0	5.838891	83.04844
4.595198	0	0	0	0	0	0	39.09264	21.88036	1.366524	0	0	0	0	0	0	0	2.259087	64.689
649.6061	0	0	327.1585	738.5095	738.5095	771.6198	853.6307	743.1515	738.5095	738.5095	738.5095	738.5095	313.7192	11.99611	0	0	2.818104	25.92657
13.92711	71.72396	887.2557	423.7792	282.6888	435.1603	976.3005	119.9886	0	0	0	0	230.7452	0	0	0	0	4.10301	5.906006
125.9487	0	0	0	0	0	0	95.75819	67.85525	0	0	137.9815	524.6512	832.1999	526.5759	0	0	1.416707	69.13494
0	0	0	55.70573	45.17513	31.85759	0	0	0	0	0	0	0	0	0	0	0	5.868154	177.2337
74.1838	0	0	0	0	0	0	0	0	0	5.908077	751.642	755.8819	873.5034	97.46677	0	0	3.75091	50.31937
76.21386	0	0	0	0	190.5351	838.3594	866.0743	866.0743	861.7438	238.1692	0	0	0	0	0	201.7941	5.496226	147.3523
1072.184	1072.981	1083.524	405.8408	208.2555	302.0845	18.3082	0	0	0	49.20331	13.73115	2.288525	359.3271	984.3686	1041.854	495.9927	3.947263	105.1398
0	0	0	123.2671	695.8378	816.9285	686.0121	0	0	0	0	0	0	0	0	0	0	5.750381	140.1314
558.3992	0	0	0	133.8788	458.8477	1030.99	1144.274	1144.274	1114.861	204.8227	5.721313	0	0	0	0	364.0733	5.381854	127.2281
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.253668	116.0345
218.2495	0	0	0	0	0	0	0	0	51.09795	851.3508	866.0743	606.2476	135.1064	160.2225	0	0	3.860542	111.9441
0	0	0	0	226.0028	612.967	536.9929	41.91486	0	0	0	0	0	96.26802	243.7274	0	0	4.047642	37.13226
601.9172	842.6899	292.7312	96.99944	82.27632	199.1514	13.85707	0	0	0	0	0	228.6424	0	0	422.6399	866.0743	5.338523	40.78119
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84671	129.125
612.3102	0	36.37482	776.8671	866.0743	591.5241	24.24988	0	0	0	0	0	0	0	0	0	0	4.029068	29.72208
0	268.9861	0	0	0	0	0	0	0	0	0	0	0	42.84435	28.57968	28.73973	125.7956	2.570963	113.1097
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131.3949	57.60026	2.201598	151.6378
381.6544	533.1757	655.2492	1136.343	743.642	251.8291	0	0	0	0	0	0	0	481.6292	524.6512	530.6817	598.5876	1.035746	154.4384
596.8857	504.7641	286.1947	278.9976	547.04	513.1087	371.451	216.678	0	0	0	0	0	0.5246462	384.8952	1040.504	791.1935	0.7413538	90.49262
0	866.0743	845.2881	481.5319	0	0	0	0	0	0	0	0	0	0	189.6691	832.6649	873.2842	5.151415	15.78719
155.6293	734.0911	734.0911	734.0911	706.9305	190.8661	0	0	0	0	0	0	0	0	0	586.543	734.0911	2.346905	49.13261
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4673994	77.83096
187.2474	651.2338	779.2745	863.1307	598.312	576.2943	207.3658	0	0	166.9033	737.771	738.5095	733.3398	457.8721	0	435.0063	601.9235	3.250856	169.2784
893.246	893.246	893.246	908.3076	893.246	975.0807	968.3029	893.246	893.246	893.246	918.5995	1085.281	1014.743	893.246	898.7686	908.3075	893.246	4.407834	142.8601
0	0	0	0	0	0	0	0	0	16.01967	567.5452	881.7446	660.1078	19.65125	0	0	0	5.888945	106.4867
41.96645	0	0	0	0	0	0	0	0	240.7849	717.2075	734.0911	734.0911	734.0911	679.7699	31.56631	254.4684	3.509335	116.1934
97.26505	0	0	279.6463	38.70963	0	0	0	0	0	216.5041	0	0	0	0	0	0	3.119779	122.7767
231.2702	320.102	0	0	0	41.69533	0	6.77408	0	0	0	86.02326	864.1737	871.7089	263.3214	738.5095	737.2315	2.491506	129.768
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73.13197	4.222425	19.92599
204.5429	524.6512	189.9212	25.18302	0	0	7.496445	762.2588	502.2488	197.3263	23.57191	0	0	0	97.73337	544.3427	583.8329	2.068463	34.40033
432.5298	1144.274	845.6153	223.1308	0	0	0	0	0	0	0	0	0	24.02951	883.9274	304.5719	1144.274	4.000473	83.14941
654.8264	0	0	0	0	0	0	429.097	1144.274	1144.274	1144.274	1059.425	893.748	893.246	504.4592	582.3951	0	3.555672	79.74396
0	0	0	0	0	0	0	0	0	0	0	0	0	84.6755	477.1558	377.6055	2.288525	5.521357	87.86913
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.920831	139.6619
631.4949	729.2593	651.777	558.5847	321.4247	286.5129	289.5561	442.5284	173.972	148.3117	217.2272	83.98992	534.8625	584.7195	561.4111	709.728	770.7245	3.721622	27.15826
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100.6952	321.5369	3.884411	116.3591
744.2093	395.9261	275.6346	368.9234	721.5234	738.5095	742.7477	941.0222	890.4158	743.704	907.9008	739.9151	738.5095	738.5095	738.5095	738.5095	667.6111	3.064029	69.04324
738.5095	683.8586	536.8921	56.12675	5.039274	24.44305	83.44437	469.5909	738.5095	738.5095	761.3893	749.952	738.5095	538.7284	738.5095	738.5095	694.9365	2.998348	133.2491
716.6271	889.1416	85.75096	0	0	0	0	0	268.8646	492.9325	1142.266	1123.69	922.1139	893.246	893.246	893.246	901.2787	3.645524	137.0463
108.2583	0	0	0	0	0	2.598201	581.9971	866.0743	763.0097	148.0975	0	130.776	0	0	0	0	3.844489	58.82648
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.328926	42.3067
645.2635	745.3486	845.1828	580.7709	258.8242	416.5257	734.0911	734.0911	734.0911	734.0911	734.0911	491.1131	82.21923	40.81466	163.1198	486.3532	788.0937	3.21926	102.9569
381.7459	0	0	0	0	0	0	93.79077	963.0113	738.5095	738.5095	738.5095	832.0917	959.6468	747.283	370.7297	0	3.614725	85.28423
342.8864	738.5095	817.5989	941.0201	970.2402	741.9385	482.0549	0	0	0	0	0	0	0	0.7385096	939.454	738.5095	3.587564	72.599
0	319.347	1.935451	0	0	0	0	0	0	0	0	0	0	0	0	44.51538	281.1224	1.204518	150.1614
48.79213	0	0	0	0	0	0	0	0	34.10202	472.7101	524.6512	581.1957	547.3809	522.0279	258.1248	0	1.501768	29.06482
160.1942	0	0	135.1661	162.9752	10.51932	25.70899	67.49084	442.5176	859.3306	0	0	0	0	0	0	0	4.81469	131.6133
0	311.1594	272.953	50.14828	0	0	0	0	0	0	0	0	0	0	0	0	62.14815	3.252735	113.2258
50.80561	0	181.9319	483.8581	483.8581	279.187	0	0	0	0	0	0	0	0	90.9663	0	0	2.82967	92.81766
324.2171	0	98.73027	146.1415	21.07195	386.1029	359.0255	511.8535	542.5228	537.3835	408.1771	0	0	0	188.7829	0	0	1.790467	106.0958
380.7968	0	0	0	0	0	0.4838628	0	7.741806	211.9309	483.8581	483.8581	483.8581	483.8581	483.8581	418.0537	6.77408	1.969237	15.24026
188.7113	0	0	0	0	0	0	0	110.3822	110.9883	483.3436	801.3251	736.5145	521.867	115.6197	449.6423	213.3389	4.008776	133.9105
813.653	132.1666	512.6548	273.9869	401.7465	728.9087	738.5095	738.5095	738.5095	738.5095	752.6304	808.6021	761.8154	131.0571	0.7385096	522.7114	0	3.443958	173.3412
29.00547	0.4532102	0	0	0	6.77408	420.473	481.4388	474.6649	303.8636	0	0	181.2846	449.1356	453.2145	453.2145	217.0887	1.372086	47.64487
0	0	0	0	0	0	0	0	0	11.25887	278.8742	257.2228	3.464268	0	0	0	0	4.840835	9.433533
350.3344	0	0	0	192.1618	453.2145	453.2145	510.3688	497.1674	453.2145	453.2145	453.2145	453.2145	416.0508	16.76877	0	0	1.867239	147.3848
0	0	93.91238	234.3205	281.7069	90.08449	0	0	0	0	0	0	0	0	0	0	0	2.731307	15.46759
25.17377	916.5611	1144.274	1119.1	432.5298	0	0	0	0	0	0	0	0	0	0	0	4.57705	5.212986	22.82828
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.714079	15.95326
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.156017	125.8487
465.0496	1035.829	895.7562	893.246	893.246	893.497	1049.635	1144.274	1144.274	1099.647	186.5146	0	0	613.325	1144.274	1144.274	1144.274	4.461031	172.5386
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.74811	0	0	1.516696	136.6186
453.3683	453.2145	453.2145	453.2145	453.2145	453.2897	520.7568	492.593	453.2145	401.0946	141.4015	87.46943	110.1299	346.2554	426.9279	314.9835	403.8139	1.380647	99.50513
369.5957	1144.274	1144.274	1144.274	1067.607	59.50169	0	0	0	0	0	0	299.796	0	0	0	488.5984	4.577873	31.203
24.19313	482.8904	190.1574	0	0	0	0	0	0	0	0	0	10.64498	406.925	483.8581	483.8581	483.8581	2.49193	30.62161
313.3505	738.5095	266.9443	0	0	0	0	0	0	0	218.599	738.5095	738.5095	738.5095	323.3271	738.5095	738.5095	2.601311	157.5101
335.3376	122.0937	393.5856	194.774	161.1741	3.527821	0	0	0	37.65301	288.8629	317.9359	172.608	0	0	82.57206	19.20285	2.395056	83.95106
93.53518	866.0743	866.9836	865.0011	187.9369	0	0	0	0	0	0	0	0	0	397.5242	866.0743	866.0743	4.654432	160.1164
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.026079	142.5192
329.4048	808.5858	1154.573	552.8766	0	0	0	0	0	0	0	60.21454	635.0883	1221.816	733.303	379.6109	623.0799	1.195022	27.4171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7512586	72.21585
0	827.3067	271.1896	0	0	0	0	0	0	0	0	0	0	0	0	0	311.2386	4.83201	10.55158
587.8674	1127.956	944.7061	897.0114	893.246	893.246	896.2584	953.0994	878.7996	628.2007	32.03935	0	715.4468	344.422	1041.288	1144.274	1144.274	4.558882	32.05157
734.0911	734.0911	734.0911	703.9942	306.8539	162.9703	191.6002	430.1828	98.36944	33.76861	46.98242	279.6922	731.1548	462.4832	734.0911	734.0911	734.0911	2.353507	166.933
31.01741	237.0302	29.45868	0	0	51.69569	649.1479	738.5095	738.5095	738.5095	714.5377	325.6339	0	0	0	157.7173	295.9484	2.406225	25.22836
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.193662	176.7103
631.9181	148.2777	893.246	893.246	893.246	893.246	987.381	1144.274	1144.274	827.3067	0	0	0	0	0	0	0	3.757351	13.93089
759.7938	0	0	0	0	0	0	596.1607	953.1783	1140.841	1144.274	1141.011	1132.726	755.7476	43.76868	0	0	5.42009	152.7581
126.4454	0	41.69533	453.2145	453.2145	453.2145	453.2145	4.985313	0	0	0	0	0	0	0	0	0	1.581537	25.82748
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02800902	139.5596
19.26458	0	276.6753	25.03916	0	0	0	8.175927	32.02386	0	0	0	0	18.19653	0	0	0	6.091952	31.40012
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.990979	26.11724
48.79213	0	0	0	0	0	0	0	0	445.4278	604.2527	467.4635	0	0	0	0	0	0.9696216	161.8577
203.5262	0	0	0	0	0	0	0	0	0	26.84809	569.0058	196.5976	866.0743	866.0743	848.7525	84.87452	5.070294	53.82678
0	0	0	0	0	0	0	0	0	185.0563	208.98	225.3978	748.207	646.3901	0	0	0	4.988591	20.96723
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.053487	143.5919
471.4107	453.2145	453.2145	456.4534	458.7361	453.6925	453.2145	453.2145	453.2145	453.2145	453.2145	357.5858	88.82906	25.37978	26.73941	126.4454	433.273	1.40301	30.30297
893.246	893.246	893.246	893.246	925.1263	1059.175	1092.31	1032.817	890.5662	545.7719	375.1613	581.5019	893.246	1062.187	1124.694	1097.331	968.554	3.959404	107.2642
123.5805	0	0	0	0	0	0	0	360.4416	66.36727	0	262.0356	1144.274	1144.274	1133.976	156.7639	0	5.087951	158.2594
57.18647	439.1319	803.5438	1207.012	1189.419	1113.813	511.6915	77.6476	0	0	0	0	325.999	0	0	0	0.5246462	0.7770908	144.385
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.301028	41.43787
446.0248	780.9314	739.4297	803.7083	807.7151	845.653	904.0092	871.8773	938.1483	73.851	0	0	470.57	0	0	0	477.7547	3.490086	116.3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.563422	67.43835
303.1998	0.4532102	0	2.719262	97.89323	444.1502	453.2145	453.2145	453.2145	453.2145	351.2408	0	0	0	0	0	0	1.782647	140.1246
0	0	44.59495	16.26403	45.20719	156.8061	76.63647	118.2052	0	0	0	0	0	0	29.75947	0	0	1.422652	32.54584
93.79014	940.1879	1129.346	1141.986	1124.821	550.3892	0	0	0	0	0	0	0	0	0	292.9205	814.64	5.483773	87.29675
55.42828	0	0	0	0	0	0	0	0	0	0	0	0	285.8027	860.8777	866.0743	156.7583	3.686389	159.3589
527.4548	0	0	24.05201	509.6292	1151.78	617.0101	285.4071	56.13718	31.47878	65.58081	325.8058	530.8248	526.1458	427.6813	21.95275	0	1.479524	158.2832
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3365048	7.37146
778.4716	564.4519	552.3909	486.3089	26.16411	0	0	0	7.408001	396.6607	887.6789	904.5639	411.5199	81.84473	328.2972	73.45045	300.0975	1.123391	68.61148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.708482	61.35934
453.2145	4.532103	44.86779	308.1852	432.8198	432.8198	453.2145	453.2145	469.7804	474.321	453.2145	451.4016	340.8168	315.4367	352.1472	49.39988	7.251365	1.497893	74.04632
584.6489	922.2498	944.5136	576.3332	358.1193	403.5883	612.8781	1230.201	598.9329	151.6223	0	0	394.3049	0	0	0	317.9359	0.7848142	105.4198
0	0	0	0	0	0	0	0	0	0	0	0	0	20.54449	341.2178	81.24271	172.7835	3.646199	142.0073
0.348875	0	0	31.23201	173.591	28.98475	23.79444	33.91927	17.02316	0	0	0	0	0	16.67031	0	0	6.175237	53.84726
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.993433	89.93471
738.5095	764.9867	738.5095	738.5095	738.5095	738.5095	716.3538	440.8867	401.008	651.3635	273.2484	65.72739	82.03656	237.5173	637.3876	738.5095	738.5095	3.066783	66.37382
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.488662	64.16455
622.4793	1141.875	1144.274	1144.274	852.2593	141.8886	22.88525	0	0	0	0	0	0	0	26.31804	146.4656	505.7622	5.330814	0.7848442
59.30014	0	0	0	39.86086	0	0	0	0	0	0	0	3.6667	323.4044	0	0	19.09452	2.688864	88.28607
0	20.36252	39.04556	26.84399	20.80524	0	0	0	0	0	0	0	3.030386	0	0	0	0	6.38196	5.787354
0	0	0	44.86779	270.115	306.3723	61.18331	0	0	0	0	0	0	0	0	0	0	1.199549	3.272195
0	0	0	0	0	0	0	0	0	0	0	0	1.251306	59.98478	6.475859	0	0	6.566582	111.8545
657.0893	911.3409	841.4445	767.2708	848.2626	837.1645	763.4714	738.5095	738.5095	373.6837	0	0	0	0	102.6368	109.9539	631.4488	2.71627	79.85563
402.2441	936.8458	829.654	974.4525	4.431057	0	0	0	0	0	0	93.05226	738.5095	893.4906	970.2598	872.9072	793.0663	3.497107	1.057404
725.2822	273.0853	192.3343	353.8363	713.5371	734.0911	734.0911	734.0911	734.0911	715.7393	640.8642	663.0011	571.6843	697.5948	573.2043	402.2744	218.7432	3.183305	170.0101
739.5563	801.7547	965.9587	905.1855	912.5679	739.9305	738.5095	738.5095	738.5095	437.7149	32.04212	1.477019	3.692548	101.9144	627.7307	738.5095	738.5095	2.868209	85.94044
29.44629	0	0	0	0	0	11.25887	703.2496	865.2082	866.0743	900.1398	869.3953	334.302	0	0	0	0	4.814379	179.3587
233.4291	0	12.58689	746.0623	1144.274	1144.274	1144.274	702.5794	33.18361	0	0	0	0	0	263.1798	0	0	4.531302	77.67294
58.89254	0	0	0	0	0	0	0	0	0	44.16942	836.6273	866.0743	501.4512	135.1064	0	0	3.662672	105.0808
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.657938	43.70665
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.013866	46.52676
274.5535	0	265.0102	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	160.0339	0	0	0	0	0	0	2.352576	75.8654
4.947233	0	0	0	0	0	0	0	0	139.428	12.31706	0	0	0	0	0	0	6.344053	165.3814
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49226	141.7051
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.936268	161.344
257.425	453.2145	453.2145	453.2145	468.5356	453.2145	420.5829	0	0	0	0	0	0	0	145.9337	449.5888	453.2145	2.072464	83.01205
464.2994	453.2145	453.2145	453.2145	453.2145	453.2145	377.9806	74.32637	10.42383	8.157785	50.75951	337.1911	453.2145	456.7176	475.9499	471.9825	453.2145	1.41715	133.8519
329.9717	0	0	0	0	3.464268	542.157	866.0743	769.0723	121.2493	6.062469	0	0	0	0	0	0	5.478836	154.9536
0	0	0	0	0	0	0	0	448.5494	336.4122	0	0	0	0	0	0	0	5.863519	164.9569
324.6614	0	6.798155	397.4689	453.2145	453.2145	462.5255	523.1148	486.5844	453.2145	453.2145	453.2145	104.2382	0	0	0	0	1.170863	9.272675
4.271197	0	0	196.5293	179.9125	109.1627	251.8377	770.7219	340.685	0	0	0	0	124.5207	0	0	0	3.484233	34.75949
40.46628	73.52594	349.9048	488.7609	453.2471	15.04796	0	0	0	0	0	0	0	0	0	0	0	4.392804	94.20966
118.5457	166.5411	0	178.4185	4.901667	61.77226	1.938975	0	0	0	2.215503	7.106698	3.030271	38.22229	149.6965	498.509	755.3717	2.780142	17.93442
267.3091	752.4263	353.7617	0	0	0	0	0	0	0	0	354.1303	304.3915	55.70724	148.1404	4.284591	68.61118	4.59771	55.95905
0	0	0	0	0	0	0	198.2334	50.28857	81.09128	0	0	0	0	0	0	0	1.57232	96.1842
20.59672	0	0	0	0	0	0	0	0	0	61.63344	388.6576	1009.248	1143.13	980.6412	0	0	3.94403	178.1655
0	0	0	0	291.2834	426.2792	442.7303	379.3452	60.48288	0	0	0	0	0	0	0	0	1.571963	105.1586
0	0	0	0	0	0	0	0	219.7365	819.9995	750.326	270.6511	0	0	0	0	0	5.911681	131.5634
0	193.8258	60.90618	0	0	0	0	0	0	0	0	0	0	0	0	18.53945	195.2332	5.430368	100.4062
0	15.48361	146.1265	149.9973	2.419314	0	0	0	0	0	0	0	0	0	0	0	0	1.380056	179.8113
390.5958	0	0	0	0	0	0	0	0	787.2602	866.0743	805.4481	457.2823	504.9155	796.7872	271.9458	53.69614	5.329185	116.6718
730.0596	401.7992	738.5095	738.5095	742.7744	738.5095	738.5095	738.5095	738.5095	726.6931	495.5353	495.5353	402.485	20.67827	0	9.177086	56.02023	2.987616	1.746076
0	1144.274	1100.791	720.2588	734.2476	66.99288	0	0	0	0	0	0	0	259.4731	0	0	495.4639	5.788304	49.65283
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	534.3692	228.8521	5.959019	15.01991
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44155	145.5879
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.235321	94.81229
19.48804	0	38.97607	414.6911	453.2145	453.2145	422.849	66.16861	0	0	0	0	0	0	0	0	0	0.8608069	95.94222
156.8687	524.6512	1189.304	609.545	158.9673	0	0	0	0	0	0	0	0	342.5948	529.0781	581.4611	524.6512	1.281826	130.7776
119.0034	0	0	0	102.9837	1143.13	1131.687	925.9142	835.9836	865.5552	940.3879	1144.274	1144.274	1144.274	217.4095	0	0	4.34837	50.22506
4.985313	0	2.719262	326.3139	453.2145	452.7613	392.9367	36.71003	0	0	2.936401	287.0332	430.1828	284.8309	0	0	0	1.867112	59.71652
70.64402	0	395.7963	483.8581	483.8581	251.6071	0	0	0	0	0	0	0	111.7724	0	0	0	2.783456	89.02036
0	0	0	173.0791	61.67088	35.94286	107.5473	0	0	0	0	0	0	6.511575	0	0	0	1.525281	7.959656
910.0649	893.246	893.246	893.246	893.246	893.246	941.6942	1141.011	1144.274	524.9119	20.54449	208.0887	1052.087	936.9245	893.246	893.246	893.246	4.689238	27.6047
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.512359	7.943098
0	0	0	0	0	17.88761	0	0	0	0	0	0	0	131.6199	55.14657	36.75332	0	1.935293	99.68023
0	0	0	0	0	444.2914	835.7612	862.6099	782.0637	25.11595	0	0	0	0	0	162.8208	0	5.585682	126.8174
19.05348	0	0	0	0	0	0	0	248.5621	817.5733	866.0743	866.0743	902.2558	718.8392	31.17843	0	0	4.518929	24.20132
46.12798	0	46.8391	0	0	0	0	0	0	10.50833	276.0464	0	0	0	0	0	0	6.024473	126.8448
325.1533	49.35402	108.3854	382.7322	483.8581	483.8581	483.8581	483.8581	483.8581	388.5385	0	0	0	0	0	0	15.48361	1.651564	5.782419
0	2.288525	73.23286	0	0	0	0	0	0	82.27632	200.0619	35.50876	0	0	0	0	0	4.79763	2.910066
268.0583	483.8581	483.8581	483.8581	132.5785	0	0	51.21272	72.06033	0	0	0.9677256	43.54765	115.6434	424.8277	483.8581	483.8581	1.615794	122.4374
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.665766	130.6833
518.6475	155.8969	601.9235	680.5941	795.5697	772.7183	761.6263	502.6053	31.29977	0	46.52612	15.5087	1.203837	0	308.3015	0	0	3.680796	176.1252
22.66051	273.2875	0	0	0	48.45062	299.5129	265.7443	26.42761	0	0	0.4532102	346.2554	452.3081	453.2145	453.2145	450.9484	2.045132	71.53033
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.585273	77.60918
1.107321	240.5633	0	0	0	0	0	0	0	0	0	0	0	0	384.5652	736.6523	832.3599	3.671284	44.10004
0	0	0	0	0	0	0	0	379.1129	7.088072	0	0	0	0	0	0	19.87781	4.630565	136.6928
145.1145	2.098585	0	0	0	117.1628	60.77837	91.02935	121.981	87.45573	9.296503	18.3149	51.83217	481.9112	524.6512	524.6512	278.0619	2.170924	1.711334
0	0	0	0	3.672524	254.4523	240.8116	19.41191	0	0	0	0	0	23.60908	0	0	0	1.660737	132.6841
734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	706.9305	240.0508	59.79293	39.64141	146.8201	618.108	452.2058	425.7782	684.1743	734.0911	734.0911	2.609932	0.4471741
234.6722	483.8581	382.2483	0	0	23.11373	142.308	54.38518	0	0	0	0	3.38704	239.0269	483.8581	483.8581	483.8581	1.506147	155.4643
106.4065	0	0	0	9.312293	314.0454	0	0	0	0	0	0	0	9.482105	215.1521	0	0	3.089959	60.64835
945.4576	1144.274	1144.274	1138.5	919.6035	893.246	893.246	893.246	739.6071	154.5304	19.65125	7.145909	0	0	410.7889	776.9581	1127.11	3.716789	101.0226
90.86929	0	0	0	0	9.929579	0	0	378.8748	13.93332	112.996	0	0	0	0	0	73.16172	2.714886	74.15087
86.19291	738.4057	732.6853	360.5533	0	0	0	140.0419	345.8022	2.266051	0	0.4838628	0	0	175.5526	756.9904	738.5907	2.380808	165.8975
590.658	0	251.1603	866.0743	866.0743	445.1574	122.1154	124.7136	257.2228	743.0897	372.4085	221.7138	0	0	0	0	0	4.116211	58.43925
749.9069	774.5515	655.4508	864.4208	927.151	826.0538	847.0767	932.1008	925.6393	765.4603	738.5095	738.5095	339.2015	184.8611	307.7523	220.5012	249.1421	2.905269	44.6542
856.1371	264.3983	893.246	893.246	893.246	893.246	893.246	899.7726	1113.899	1144.274	1144.274	269.9538	176.8612	0	0	0	2.679716	3.818372	1.701919
606.5129	0	44.66192	827.1455	1035.578	951.7353	893.246	893.246	893.246	937.1756	1039.595	820.8928	11.6121	0	0	0	0	5.443425	179.2614
0	354.5704	0	0	0	0	0	0	0	0	0	0	0	0	0	60.19622	277.4899	1.671433	117.9014
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.201847	44.77464
0	0	0	0	0	0	0	0	0	50.02135	455.5537	18.75801	0	0	0	0	0	5.81736	101.0233
147.8941	0	137.8395	559.7885	710.7907	601.9235	560.0411	201.8776	0	0	0	0	173.5499	738.5095	738.5095	738.5095	574.5569	3.058467	123.0804
0	0	0	552.7758	643.8005	480.1016	22.02301	0	0	0	0	0	0	0	0	0	0	2.003683	7.972034
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.186864	149.5182
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80.3213	0	3.159474	10.22453
637.9395	0	0	0	0	0	170.6086	490.9083	1131.722	1105.615	904.0402	893.246	893.246	893.246	902.785	516.0101	0	3.613721	89.96362
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4841208	48.69977
899.2706	414.842	1137.998	1133.48	950.9819	893.246	893.246	893.246	893.9991	898.5175	893.246	893.246	893.246	893.246	971.0645	953.4335	533.2664	4.627821	44.21711
0	0	0	0	0	0	0	0	0	0	0	680.838	550.3892	0	0	0	0	5.434134	49.30725
0	0	0	0	0	212.187	664.2756	742.2236	648.686	142.035	0	0	0	0	0	0	0	4.752361	67.01182
0	0	0	0	72.40117	237.6637	16.26403	0	17.6116	0.3902135	0	0	0	0	0	0	24.78608	1.289773	79.32153
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90.93698	161.9547	3.414332	166.2464
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.189349	101.6769
0	0	0	0	0	6.002357	0	0	0	0	0	0	0	0	0	0	0	3.090242	169.7434
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.083244	8.265672
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.948323	48.82999
7.741806	0	210.4794	483.8581	446.6012	64.83765	0	0	0	0	0	0	0	0	0	0	0	2.031126	169.3194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.954287	30.4951
856.3587	738.5095	738.5095	738.6018	765.545	945.6918	813.636	522.0936	66.4659	18.46274	33.23294	280.6333	890.9731	751.8047	742.7756	738.5095	738.5095	3.237388	42.32684
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.533356	65.68884
99.4865	0	0	0	0	0	0	0	0	54.95548	22.12175	0	0	22.19193	0	21.2132	280.123	5.689622	15.80661
0	0	0	0	0	62.39853	606.3629	726.0163	730.4207	629.1191	11.0115	0	13.29434	0	0	0	0	2.453638	87.16779
770.8045	28.58022	478.0677	866.0743	850.4847	109.9904	0	0	0	0	37.24089	103.928	84.00845	258.9549	66.68713	0	258.9549	5.149366	131.8498
967.2987	893.246	893.246	893.246	893.246	981.3564	1045.895	1144.274	1144.274	1050.443	568.6014	700.9169	503.7892	746.7531	893.246	893.246	795.1065	5.034025	110.373
3.76259	0	0	0	0	0	424.7459	139.0433	0	0	0	0	0	0	38.41076	0	0	4.559334	175.5221
759.9473	0	0	34.51286	535.2419	1208.891	583.05	255.6871	99.6826	85.51724	221.9244	584.1077	1254.939	578.8885	59.07721	0	0	0.9484957	171.3976
483.8581	483.8581	483.8581	483.8581	483.8581	483.8581	483.8581	410.7958	177.5771	177.0933	337.7336	210.9632	72.09561	60.48288	152.9005	454.3429	483.8581	2.073355	157.5068
