0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2285712	0.8680601	0.7900085	0	0	0.02110585	0	0	0	0	0	0.06915919	0	0	0.01753894	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5507624	0.7911477	0.05818346	0	0.01016081	0.1337029	0	0	0	0	0	0	0	0	0.08643102	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4883736	0.3168972	0.8853706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3189388	0.3815193	0.2826444	0.08783473	0	0	0	0	0.05145273	0.2070875	0.3662812	0.4499411	0.5054783	0.5658922	0.6077342	0.5568197	0.4628924	0.229319	0.1655401	0.2692215	0.1749898	0.2044076	0.2902966	0.02167559	0	0	0	0	0	0.1919495	0.06065256	0	0	0	0.01284777	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1127057	0.3279845	0.216709	0.042757	0.08264922	0.4738754	0	0	0	0	0	0.00305117	0.06991744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175872	0.9692973	0.4655321	0	0.01686988	0.2434543	0	0	0	0	0	0.08594126	0	0	0.01048398	0	0	0.03363801	0	0	0	0	0	0	0.03656889	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6525234	0.6898439	0.1048784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3361959	0.2503009	0.8425786	0	0	0.03246679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4605486	0.3386478	0.07224897	0	0	0	0	0	0	0	0	0	0	0.02899642	0.2347864	0.5767334	0.5725307	0.055729	0.4268877	0	0	0.02738047	0	0	0	0	0	0	0.1466406	0	0	0	0	0.05593954	0	0	0	0	0	0.003864708	0.04963371	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3939923	0.8893794	0.3262031	0	0.002829313	0.1760081	0	0	0	0	0	0.006591336	0.06736474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02913178	0.007282944	0	0	0.03909657	0.1769736	0.3468378	0.4027701	0.2774383	0.08362901	0	0.01135175	0.09063444	0.1529813	0.07946634	0.005767696	0	0.2402143	0.9328153	0.1713318	0.0195567	0.1368851	0.7380331	0	0	0	0	0	0	0.06414935	0	0.018645	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4793832	0.8790212	0.2309689	0	0.007825009	0.1085619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1616512	0.07242838	0.840518	0	0	0.01748087	0	0	0	0	0	0.03969993	0	0	0	0.002719227	0	0	0	0	0	0	0	0	0.0008430296	0	0	0
0.2260173	0.05650432	0	0.02278395	0.08564526	0.1359733	0.1855163	0.2557743	0.223229	0.09774082	0.05621483	0.1709706	0.3393113	0.3710217	0.2183506	0.05400249	0	0.2243693	0.87428	0.003615146	0.0964453	0.1692778	0.8212957	0	0	0	0	0	0	0.1689677	0.0221288	0.06038378	0	0	0.02538445	0	0	0	0	0	0	0	0	0	1
0.08319329	0.02079832	0	0	0	0	0	0	0.002485959	0.2327739	0.7264203	1.041202	1.100302	1.032446	0.6759335	0.1987202	0	0.2714887	0.8335936	0.6987825	0	0	0.06589048	0	0	0	0	0	0.1217151	0	0	0.07239662	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2031544	0.8771856	0.4093648	0	0.03136276	0.3013223	0	0	0	0	0	0.07796574	0.0002384504	0	0.0053514	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1752249	0.1392982	0.03445717	0	0	0	0	0	0.01021044	0.2584076	0.5093487	0.2843165	0.02316489	0.04476988	0.1641648	0.2644037	0.4774439	0.9181803	0.3723567	0.004377874	0.1748699	0.2773703	0.09846449	0	0	0	0	0	0.02306609	0.02260721	0.1049895	0	0	0.02498426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1594759	0.6065384	0.8873782	0	0	0.08869211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4513204	0.07768877	0.1736828	0	0.05009424	0.2642835	0	0	0	0	0	0	0	0	0.02145524	0	0	0.02311955	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407473	0.4198012	0.1841524	0	0.07117116	0.3829593	0	0	0	0	0	0	0	0	0.02126114	0	0	0.0218039	0	0	0	0	0	0	0	0	0.06288141	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3689502	0.8530017	0.6985654	0	0.01607628	0.06410607	0.01581435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2887977	0.07219942	0	0	0.010069	0.4707778	1.154291	0.9365243	0.2429423	0	0	0	0	0	0	0	0	0.4283066	0.3808955	0.1035801	0.04908762	0.04453529	0.2808554	0	0	0	0	0	0	0.1919782	0.1275181	0.1265325	0	0	0.02605653	0	0	0	0	0	0	0	0	0.02791153	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4927523	0.03241441	0.0600737	0	0.02532803	0.1857886	0	0	0	0	0	0	0.08895969	0.07229099	0.1453663	0	0.01588964	0.1419452	0	0	0	0	0	0	0.01841538	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210689	0.3521684	0.5984455	0.03347192	0.1233176	0.184548	0.04348626	0	0	0	0	0	0.0001644929	0	0	0.06117895	0	0.0007915272	0	0	0	0	0	0	0.0132048	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3010332	0.3800746	0.4060998	0	0.001429319	0.2405121	0	0	0	0	0	0.08435733	0.06293304	0	0.02786412	0	0	0	0	0	0	0	0	0.0433642	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.007395192	0.08134411	0.1416632	0.06887479	0.4042371	0.05489462	0.4865017	0	0	0.1489228	0	0	0	0	0	0.1083313	0.1261333	0	0.09535585	0	0	0.06732855	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4536199	0.7124949	0.8500707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01599021	0.003997553	0	0	0	0.04108465	0.1856916	0.3584801	0.3742067	0.2330575	0.1779345	0.1876797	0.08246922	0	0	0	0	0.2949889	0.1387638	0.05860765	0.04758941	0.1806242	0.8528507	0	0	0	0	0	0	0.1033112	0.005135489	0.09052212	0	0	0.1205983	0	0	0	0	0	0	0	0	0	0
0.3544209	1.060369	1.321334	1.299706	1.23685	1.174357	1.076347	0.7304112	0.2259248	0	0.06772711	0.2602464	0.4464351	0.5118325	0.4373455	0.2371603	0.3806098	0.3057525	0.9561141	0.5215973	0	0	0.1887871	0	0	0	0	0	0.1573618	0.05681287	0	0.09393515	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6409644	0.7047147	0.4954129	0	0	0	0	0	0	0	0	0	0.09039183	0	0.01722321	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5884352	0.3285275	0.2200804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004758617	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3580744	0.6579495	0.974749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3194549	0.9119264	0.9752609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1254188	0.3668294	0.4711606	0.392676	0.2370006	0.09898114	0.5776928	0.5487722	0.3233863	0	0.01892037	0.2983161	0.01394253	0	0	0	0	0	0.02285093	0.02409517	0.1814963	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2477342	0.2713369	0.5167845	0.05489701	0.2065694	0.1536683	0.08487277	0	0	0	0	0	0.01404171	0	0	0.0435926	0	0.041864	0	0	0	0	0	0	0.05625712	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285782	0.3976402	0.7140361	0	0.01447644	0.1085574	0.009324519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.271451	1.220831	1.167301	1.124921	1.109195	1.119989	1.147515	1.190732	1.249057	1.313185	1.373956	1.420928	1.440896	1.322126	1.103692	1.085505	1.210871	0.3189144	0.6674147	0.5953919	0	0	0.1279683	0	0	0	0	0	0.1922058	0.02773881	0	0.1230889	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04225775	0.01056444	0	0	0	0	0.01284241	0.2900654	0.8234586	1.125222	1.183323	0.9562484	0.3966196	0.04470737	0	0	0	0.3193709	0.795221	0.712133	0	0	0.05170177	0	0	0	0	0	0.1146497	0	0	0.08680674	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5109009	0.7525298	0.1820321	0	0.01026654	0.1117641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1345579	0.2495954	0.1990331	0.1196071	0.09482934	0.04052128	0	0	0	0	0	0	0	0	0.01463171	0.1125079	0.2633425	0.2175813	0.1631752	0.04316033	0.0804918	0.1670685	0.8250738	0	0	0	0	0	0	0.1331621	0.00357914	0.05089938	0	0	0.02689907	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5270165	0.1150993	0.527225	0	0.09581929	0.004780769	0.1075422	0	0	0	0	0	0	0	0	0	0	0.00665174	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4249775	0.7183784	0.1160285	0	0.08592943	0.4720842	0	0	0	0	0	0	0.001489544	0	0.07705905	0	0	0	0	0	0	0	0	0	0	0	0	0
1.086934	0.9140387	1.218761	1.423659	1.39063	1.339039	1.276875	1.21349	1.155625	1.115186	0.8943537	0.4131472	0.1241044	0.1934489	0.2875834	0.2156197	0.2104675	0.3128034	0.68062	0.5465024	0	0	0.161255	0	0	0	0	0	0.1740693	0.05062394	0	0.1078384	0	0	0	0	0	0	0	0	0	0.02479508	0	0	0
0.271091	0.06777274	0	0	0	0	0.1058194	0.3560765	0.6107707	0.6117589	0.2958859	0.07897267	0.06198322	0.2378358	0.4601774	0.2925904	0.04259777	0.4387009	0.6819071	0.4151841	0.01044356	0.2428315	0.1960087	0.1468215	0	0	0	0	0	0	0	0.05651565	0	0	0.08692004	0	0	0	0	0	0	0	0	0.07282616	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.460424	0.6160577	0.04435278	0.007802391	0.05112502	0.3107922	0	0	0	0	0	0	0.1044875	0.06861566	0.1718599	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2459854	0.7381319	0.5171955	0.0553064	0.2051025	0.1547723	0.08370338	0	0	0	0	0	0.01462159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5056773	0.2701883	0.2155252	0.01729674	0.01214741	0.1641605	0	0	0	0	0	0	0.1342533	0.1366996	0.09343012	0	0.01715554	0	0.01097689	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2035354	0.3202628	0.8794873	0	0	0.07927603	0	0	0	0	0	0	0	0	0	0	0.01590045	0.09937739	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6324817	0.8411777	0.4366396	0	0.04091175	0.09367786	0.04978561	0	0	0	0	0	0	0	0.03436351	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4415083	0.2743065	0.3513492	0	0	0.08240591	0	0	0	0	0	0.003263616	0.09789848	0	0	0	0.008949203	0.06739233	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.003573553	0.04170151	0.07638691	0.04196349	0.003704544	0	0	0	0.2499979	0.318457	0.4594059	0	0	0.229148	0	0	0	0	0	0.1118283	0.03285877	0	0.0423976	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6669749	0.5473809	0.03558638	0	0	0	0	0	0	0	0	0	0	0	0.03075784	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6515998	0.986533	0.1156614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01436954	0.1173973	0.3330891	0.5286708	0.4558158	0.1572063	0	0	0	0.1603819	0.2265798	0.4057329	0.1113067	0.1545505	0.2332471	0.02690233	0	0	0	0	0	0.08055406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09576206	0.8308874	0.8003317	0	0	0.08589026	0	0	0	0	0	0.02997829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5633543	0.3016778	0.01249627	0	0	0.09699831	0	0	0	0	0	0	0	0	0.1056864	0	0	0	0	0	0	0	0	0	0.02228494	0.02416251	0	0
0.1303881	0.1087862	0.03809457	0	0	0	0	0	0	0.0502681	0.235698	0.4827672	0.5280946	0.5447856	0.7284437	0.7198721	0.4800389	0.3794415	0.9682486	0.4482452	0.02864637	0.2992322	0.1597418	0.169453	0	0	0	0	0	0	0	0.0124972	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5101811	0.4039324	0.05992395	0	0.01450404	0.1491713	0	0	0	0	0	0	0.0704439	0.06554346	0.1360197	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02535909	0.120116	0.1720655	0.08521947	0.007910831	0	0	0	0.01035799	0.02071597	0.2468355	0.4141679	0.7156178	0	0	0.05720986	0	0	0	0	0	0.1079635	0	0	0.05407985	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1490326	0.01306538	0.9181648	0	0	0.08144823	0	0	0	0	0	0	0	0	0	0	0	0.02846525	0	0	0	0	0	0	0	0	0	0
0.07293231	0.260146	0.1580554	0.02473259	0	0	0	0	0	0	0	0	0	0.02289491	0.09967349	0.2406141	0.3823775	0.371807	0.01724803	0.09027744	0	0.1259505	0.6884854	0	0	0	0	0	0	0.04289665	0	0.09799173	0	0.01430544	0.0637489	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6600298	0.03969659	0.1607101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006945717	0	0	0	0	0	0	0	0	0	0
0.08864065	0.04272613	0.01028298	0	0	0	0	0	0	0	0	0	0.05276708	0.1136985	0.1720941	0.2260701	0.1370994	0.3248943	0.3683988	0.1553063	0	0.1275497	0.6878115	0	0	0	0	0	0	0.03658267	0	0.04515411	0	0.01742809	0.03724539	0	0	0	0	0	0	0.005325828	0.003873359	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07054967	0.6103709	0.6026332	0.004234361	0.01000519	0.1696178	0	0	0	0	0	0.03200703	0.01623151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.121176	0.3110162	0.432633	0.4514196	0.3319149	0.1209204	0.01065478	0	0	0	0	0	0	0	0	0.01302251	0.3694218	0.2662201	0.4321128	0.04160503	0.2978421	0.1755519	0.1556467	0	0	0	0	0	0	0	0.01944615	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004372831	0.08348336	0.1776809	0.1224029	0.02383261	0	0.004380862	0.008761724	0.004380862	0.6189506	0.7087288	0.3495347	0	0.01012346	0.2460269	0.01224186	0	0	0	0	0	0	0	0.1402259	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4091427	0.2568786	0.05187276	0	0.1045393	0.5817267	0	0	0	0	0	0	0.03816371	0	0.1333603	0.01804057	0	0.1509008	0	0	0	0	0	0	0.006619761	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3298534	0.09586755	0.2888609	0	0.05246277	0.3424001	0	0	0	0	0	0.005315796	0.02461416	0	0	0	0	0.06471726	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2970245	0.7103253	0.8265374	0	0	0	0	0	0	0	0	0.04584152	0	0	0.01264342	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.09839275	0.2054675	0.2025431	0.1822548	0.5673244	0.0507131	0.4031347	0	0	0.02256861	0	0	0	0	0	0	0.133391	0	0	0	0	0.03349167	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001130729	0.002261457	0.001130729	0	0	0	0	0	0	0	0.1916704	0.6548934	0.5071905	0.07366547	0.1655775	0.1825182	0.05003951	0	0	0	0	0	0.03877495	0	0	0	0.1164052	0.01322479	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.484697	0.3675914	0.03701701	0	0.03840465	0.2490225	0	0	0	0	0	0	0.07310802	0.0548432	0.1621795	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03183898	0.1237991	0.1520813	0.06012117	0	0	0	0	0	0.02443102	0.1398647	0.3139424	0.3326282	0.1607328	0.02661337	0.1754101	0.906259	0.07563002	0.07485185	0.1389473	0.7282518	0	0	0	0	0	0	0.1144798	0	0.01980802	0	0.1036144	0.05265085	0	0	0	0	0	0	0	0	0.0260482	0
0.003954273	0.07850509	0.03875826	0	0	0	0	0	0	0	0	0	0	0.05950882	0.2259255	0.3541197	0.3072566	0.1557324	0.9091384	0.2033561	0.03650969	0.1036607	0.5925238	0	0	0	0	0	0	0.07108345	0	0	0	0	0.1823345	0	0	0	0	0	0	0	0	0	0
0.1604496	0.0401124	0	0	0	0	0	0.01862691	0.06103777	0.1324006	0.2325195	0.254261	0.1501429	0.08795004	0.1971763	0.326678	0.2569762	0.227186	0.736829	0.01925337	0.08883902	0.1682663	0.8327767	0	0	0	0	0	0	0.1554576	0.01629041	0.06061845	0	0	0.07529399	0	0	0	0	0	0	0.001319654	0.003138185	0	1
0.1278793	0.5306067	0.6426222	0.5885742	0.3616587	0.1050321	0.009606809	0	0	0	0	0	0	0.04209632	0.1908679	0.4340086	0.6421544	0.09407666	0.7260718	0.2237921	0.1082767	0.1149821	0.3662022	0	0	0	0	0	0	0.1065699	0	0	0	0.06094275	0	0.01601025	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03146433	0.7546083	0.9813128	0.0295256	0.001808786	0.1732831	0	0	0	0	0	0	0.03039009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7113379	0.7017143	0.7014363	0.7031943	0.7014363	0.6779609	0.659749	0.691538	0.6565834	0.5222196	0.4494576	0.4531683	0.4724287	0.551906	0.6726594	0.6870303	0.6384774	0.1978039	0.9082665	0.1772504	0.1711403	0.1691688	0.4856633	0	0	0	0	0	0	0.2216702	0.05072257	0.0174757	0	0	0	0	0	0	0	0	0	0.003327713	0.003657846	0	1
0.5012845	0.6305472	0.6397239	0.6723489	0.7213352	0.7050792	0.5765436	0.3135367	0.07729699	0	0	0	0	0	0	0.07429125	0.3298738	0.1152639	0.369175	0.1968431	0.1221027	0.131861	0.4184194	0	0	0	0	0	0	0.1217302	0	0	0	0	0.05699309	0	0	0	0	0	0	0	0	0	1
0	0	0	0.006515343	0.01303069	0.006515343	0	0	0	0	0	0	0.02957358	0.1446613	0.3089125	0.3760051	0.25605	0.1657912	0.8718237	0.05391337	0.08339104	0.1354593	0.7039154	0	0	0	0	0	0	0.1211255	0	0.01733618	0	0	0.0979263	0	0	0	0	0	0	0	0	0.05915602	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233916	0.5016388	0.4241039	0.1010017	0.2389572	0.1615736	0.07567141	0	0	0	0	0	0.06258257	0.00193189	0	0.001698916	0	0	0	0	0	0	0	0	0.01699626	0.01494583	0	0
0.1940035	0.304352	0.1279256	0	0	0	0	0	0	0.00658452	0.1893636	0.5149338	0.6180931	0.5995241	0.6358963	0.641358	0.6273168	0.1026276	0.696214	0.2752776	0.1119998	0.1164418	0.3299572	0	0	0	0	0	0	0.1040327	0	0	0	0	0.08325894	0	0	0	0	0	0	0.08882806	0	0.01410504	0
0.2118898	0.05297244	0	0	0	0.06942786	0.2455089	0.3893875	0.4266129	0.4253624	0.3722283	0.214942	0.05476964	0	0	0	0	0.8049339	0.6555549	0.07136061	0	0.04953904	0.3214213	0.02874575	0	0	0	0	0	0.02963419	0.03059796	0.173345	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.003285426	0.03283339	0.05581051	0.02626254	0	0	0	0	0	0.004925305	0.009850609	0.004925305	0.8514438	0.8517693	0.02737647	0	0.07952483	0.2215038	0.07234226	0	0	0	0	0	0	0	0.09298288	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5202619	0.4298713	0.3101172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01801455	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5794544	0.4092782	0.2560949	0	0.001939217	0.1122955	0	0	0	0	0	0	0.0520178	0.05330056	0.1250008	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1084834	0.01910807	0.7352464	0	0	0.108195	0	0	0	0	0	0.01347005	0.09779906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00378201	0.008817056	0.006288083	0.001253037	0	0	0	0	0	0.005799285	0.01159857	0.005799285	0.1315591	0.8742388	0.7923951	0	0	0.1423175	0	0	0	0	0	0.09978219	0.1345171	0	0.08923336	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.008201309	0.03316242	0.05146628	0.03625054	0.009745368	0	0.2827585	0.3838983	0.04163225	0.08148196	0.1239067	0.6493834	0	0	0	0	0	0	0.1149435	0	0.004148722	0	0.004159776	0.1326111	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02325692	0.4839258	1.043616	0.7284828	0.1455354	0	0	0	0.6945996	0.4756866	0.09572822	0.03500883	0.07534863	0.2722572	0.01227989	0	0	0	0	0	0.1171731	0.1132598	0.1213755	0	0.05027932	0	0.05606313	0	0	0	0	0	0	0	0	0
0.004735469	0.001183867	0	0	0	0	0	0.04424646	0.2045118	0.3520516	0.3894182	0.526894	0.5366595	0.2073975	0	0	0	0.7053741	0.4864362	0.07917918	0	0.1818314	0.07298646	0.126481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1720626	0.1122936	0.2264947	0	0.1078694	0.6123101	0	0	0	0	0	0	0.02764421	0	0.001931016	0	0	0.04757841	0	0	0	0	0	0.02537272	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3506481	0.5371301	0.3911806	0	0	0.01838926	0	0	0	0	0	0.07699862	0	0	0.04283888	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.06955134	0.2851295	0.4730993	0.4637247	0.3678695	0.2286224	0.06695655	0.7220697	0.1418924	0.07036949	0	0.1938849	0.05983863	0.1400178	0	0	0	0	0	0	0	0	0	0	0.0260514	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.487138	0.2728015	0.2409696	0	0	0.04670798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5688369	0.0114283	0.2936961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01186003	0.08372546	0.04038022	0	0.002830086	0.1122493	0.3257999	0.3854783	0.2284036	0.05930605	0	0	0	0	0.007692244	0.04395263	0.1052087	0.277575	0.02705027	0.1194061	0.06792872	0.1639982	0.812034	0	0	0	0	0	0	0.1130216	0	0.04198332	0	0	0.02959866	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42822	0.9090418	0.4943751	0	0	6.47068E-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4066748	0.1225512	0.3647325	0	0	0	0	0	0	0	0	0.03472396	0	0	0.001636839	0	0	0.01294938	0	0	0	0	0	0.06502512	0	0	0.002935489	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5891722	0.3847233	0.3194626	0	0	0.03965984	0	0	0	0	0	0	0	0	0.08449272	0	0	0	0	0	0	0	0	0	0.02495673	0.02424262	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7552409	0.345598	0.1706241	0	0	0.01323112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3978902	0.2065851	0.3005986	0.425146	0.4625721	0.5450004	0.6858997	0.741226	0.6585293	0.5304103	0.4490339	0.3854309	0.2353524	0.06573176	0.08503518	0.1680141	0.09105088	0.4991831	0.859831	0.05360464	0.1738891	0.19441	0.2914297	0.01627669	0	0	0	0	0	0.2203573	0.08721881	0.009056473	0	0.002957682	0	0.005354407	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4317702	0.2811171	0.4129818	0	0.00145696	0.1059701	0	0	0	0	0	0	0	0	0.04056379	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8652956	0.7554233	0.02546658	0	0.0942852	0.05473553	0.105625	0	0	0	0	0	0	0	0.000475502	0	0	0	0	0	0	0	0	0	0	0	0	0
