0.1201967	0.3255287	0.376497	0.3682017	0.3514476	0.2483845	0.08630108	0.004940518	0	0	0	0	0	0	0.0279628	0.1578297	0.3345317	0.2013984	0.1635022	0.4632048	0	0.1846738	0.5524499	0	0	0	0	0	0	0	0	0.006964048	0	0	0.03426436	0	0	0	0	0	0	0	0	0	0
0.5895092	1.244519	0.8078457	0.3657141	0.8624298	1.539273	1.184476	0.3384218	0.01091684	0	0	0	0	0	0	0.1855862	0.8460546	0.3343915	0.6164833	0.6048017	0	0.09323664	0.3565525	0	0	0	0	0	0	0	0	0.09403304	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.004873593	0.009747187	0.004873593	0	0	0	0	0	0	0	0.2809086	0.6079739	0.71039	0	0.1101436	0.4220318	0	0	0	0	0	0	0	0	0.1354018	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.08896752	0.2669088	0.3432659	0.2488602	0.09072027	0.007184712	0	0.1032024	0.4375951	0.7646118	0	0.1327236	0.5010342	0	0	0	0	0	0	0	0	0.02134911	0	0	0.1531172	0	0	0	0	0	0	0	0	0	0
0	0.01989807	0.009949037	0	0	0	0	0	0	0	0	0	0.009523285	0.01904657	0.07028569	0.1874059	0.2024736	0.2724078	0.1186964	0.5306975	0	0.1293128	0.4894075	0	0	0	0	0	0	0	0	0.04492957	0	0	0.1169658	0	0	0	0	0	0	0	0	0	0
0.2838379	0.07095946	0.06004262	0.6550099	1.451596	1.303533	0.7157869	0.8071064	1.344108	1.221144	0.4191803	0.003919651	0	0	0	0	0	0.3793778	0.7819074	0.4204213	0	0.04815029	0.1187301	0	0	0.126815	0	0	0	0	0	0.2646356	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04366735	0.01091684	0	0.1419189	0.7888716	1.565009	1.712548	1.689051	1.494985	0.6877605	0.08733473	0	0	0	0	0	0	0.4014973	0.6222737	0.6955552	0	0	0	0	0	0.04214889	0	0	0	0	0	0.1151334	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2908289	0.3112609	0.2933276	0.2586711	0.2993935	0.4343481	0.5199307	0.5219142	0.4619078	0.2861932	0.08824999	0.006011748	0	0	0.009570526	0.08378033	0.2217316	0.2189887	0.685518	0.5319346	0	0.1677722	0.5954103	0	0	0	0	0	0	0	0	0.0389146	0	0	0	0	0	0	0	0	0	0	0	0	1
0.938848	0.234712	0	0	0.1364605	0.7805536	1.277269	0.7641784	0.1364605	0.008130821	0.2063433	0.9505109	1.385475	0.7314278	0.09279315	0	0	0.7812309	0.730706	0.08100043	0.1620603	0.04741631	0	0.1462352	0	0	0	0	0	0	0	0.01730832	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02183368	0.005458419	0	0	0	0	0.1855863	0.8351378	1.140809	0.5185495	0.0272921	0	0	0	0	0	0	0.4425452	0.9816139	0.6741901	0	0	0	0	0	0.0362024	0	0	0	0	0	0.1155553	0	0	0	0	0	0	0	0	0	0	0	0	0
0.132012	0.1658957	0.1155381	0.06139684	0.06275474	0.1298019	0.2006316	0.2081369	0.1856678	0.1284013	0.04703388	0.00571851	0	0	0.02470298	0.103447	0.187507	0.611394	0.1873966	0.125268	0.5082991	0.1206052	0.01043072	0.06843897	0	0	0	0	0	0	0	0.2607458	0	0	0	0	0	0	0	0	0	0	0	0.01133526	1
0.02539759	0.1005273	0.1405533	0.06230953	0	0	0	0.006313851	0.04117928	0.1181398	0.1780034	0.1894488	0.1627059	0.08125836	0.01327233	0	0.0159342	0.4817275	0.4032647	0.003682963	0.488382	0.1372926	0.03493714	0.01935159	0	0	0	0	0	0	0.1143241	0	0.02738924	0	0	0	0	0	0	0	0	0	0	0.02472533	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6192044	0.6557578	0.13555	0.04813793	0	0	0	0	0	0	0	0	0	0.08004382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.148081	0.1141479	0.02673828	0	0	0	0	0	0	0	0.0184206	0.08860181	0.1523587	0.1828026	0.2092084	0.2076296	0.2648307	0.1289857	0.5598719	0	0.1382853	0.5200761	0	0	0	0	0	0	0	0	0.06044785	0	0.05571968	0.09016209	0	0	0	0	0	0	0	0	0	0
0.1035777	0.2147477	0.09442667	0	0	0	0	0	0	0	0	0	0	0.01972814	0.1328087	0.2966933	0.3682996	0.2676283	0.1981903	0.6587662	0	0.1307546	0.5003476	0	0	0	0	0	0	0	0	0.1104568	0	0.04281241	0.1663032	0	0	0	0	0	0	0	0	0	0
0.706731	0.8015348	0.8283882	0.7600312	0.4971324	0.1504475	0.001979574	0	0	0	0	0	0	0.08900511	0.2609355	0.4473966	0.6758378	0.1859271	0.5669563	0.4772274	0	0.0680806	0.113753	0	0	0.1205201	0	0	0	0	0	0.1302708	0.000302425	0.04127778	0.05636894	0	0	0	0	0	0	0	0	0.001421568	0
0	0.10371	0.600426	1.211769	1.086225	0.4202981	0.04912578	0	0	0	0	0	0	0	0.06550103	0.1310021	0.06550103	0.5497354	0.905994	0.08549494	0.1901383	0.02413472	0	0	0	0	0	0	0	0	0.1428612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3107761	0.4205933	0.01911696	0.1467252	0.2132607	0.07885879	0	0	0	0	0	0	0	0.01570907	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0736975	0.01842437	0	0	0	0	0	0	0.0783036	0.1842438	0.1335767	0.02763656	0	0.02763656	0.1427889	0.2026681	0.08751579	0.04830838	0.9836693	0.9265177	0	0.0949111	0.3083231	0	0	0.001528613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1146268	0.3056716	0.2674626	0.07641789	0	0	0.5285289	0.02507951	0.09355987	0.1742274	0.01925243	0	0	0	0	0	0	0	0	0.128744	0	0	0.04296715	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2854472	0.3313136	0.05111288	0.1435705	0.2431136	0.1652674	0	0	0	0	0	0	0	0	0	0	0.08351851	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5440152	0.08129372	0.188155	0	0	0	0	0	0	0	0	0	0	0.0262657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1264338	0.5306889	0.6205234	0.4092461	0.1214429	0	0	0	0	0.008318014	0.1064706	0.3160845	0.4874354	0.5772697	0.6404866	0.6654406	0.6654406	0.2901253	0.7209252	0.6622202	0	0	0.003022257	0	0	0.09708389	0	0	0	0	0	0.1397799	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.3493387	1.208691	1.900792	2.017378	1.550336	0.7042813	0.2608865	0.2620042	0.1310021	0	0.4104696	0.8464339	0.380787	0	0.05432827	0.1337941	0	0	0.08973348	0	0	0	0	0	0.2615506	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1326863	0.03317157	0.3384218	1.177345	1.711198	1.57748	1.527851	1.735804	1.3371	0.4239421	0	0	0	0	0	0	0	0.3889803	0.8488635	0.5885805	0	0	0.005649233	0	0	0.1126218	0	0	0	0	0	0.2279168	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4754179	0.5690882	0.2067652	0	0.01613304	0	0	0	0	0	0	0	0	0.005336491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.812582	0.4903168	0.1353534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7091469	0.7597446	0.146042	0	0	0	0	0	0	0	0	0	0	0.03746645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0642311	0.1008067	0.2928173	0.438432	0.4737194	0.4315866	0.2401502	0.05191933	0	0	0	0	0	0	0	0	0	0.3768412	0.8030303	0.0009454122	0.2911824	0.1948813	0.07682564	0	0	0	0	0	0	0	0.05517165	0	0	0	0	0	0	0	0	0	0	0	0.02171681	0	0
0.3927471	0.3704796	0.3572405	0.2620105	0.08596081	0	0	0.09828551	0.2868927	0.3690552	0.3795635	0.4368296	0.5092307	0.5462521	0.5354452	0.5013981	0.4437134	0.2113033	0.3404744	0.573527	0	0.1745951	0.6144143	0	0	0	0	0	0	0	0	0.05413235	0	0	0.01091964	0	0	0	0	0	0	0	0	0	0
0.09929689	0.2818725	0.1285241	0	0	0	0	0	0	0	0	0.05404892	0.2408846	0.4263673	0.4513724	0.432487	0.4647209	0.3911774	0.498309	0.0009324815	0.3209395	0.1881121	0.07320973	0	0	0	0	0	0	0	0.06357355	0	0.09467126	0	0	0	0	0	0	0	0	0	0	0.02945009	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3254961	0.4927165	0.6953772	0	0.08672212	0.332839	0	0	0	0	0	0	0	0	0.1524691	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.006494961	0.01298992	0.006494961	0	0.2408631	0.5203761	0.4020176	0	0.1579616	0.4142624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008159824	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4517127	0.3734992	0.5653478	0	0	0	0	0	0.08789177	0	0	0	0	0	0.1798466	0	0	0	0	0	0	0	0	0	0	0	0.03258578	0
0.3275052	0.6986775	1.419188	1.637525	1.20631	1.244519	1.448615	0.8284898	0.1495118	0	0	0	0.09825157	0.1965031	0.09825157	0	0.10371	0.648533	0.881258	0.1819443	0.2427262	0.04453192	0	0.005235926	0	0	0	0	0	0	0	0.4724523	0	0	0	0	0	0	0	0	0	0	0	0.05622592	0
0.2655967	0.06639917	0	0	0	0.06643643	0.2361936	0.3676755	0.3846759	0.32816	0.2102339	0.09658697	0.07194118	0.08020495	0.03601927	0	0	0.1007221	0.1820146	0.5110942	0	0.1927782	0.5529385	0	0	0	0	0	0	0	0	0	0	0.02208823	0.006381533	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4338837	0.3103716	0.5893507	0	0	0	0	0	0.08817405	0	0	0	0	0	0.1842892	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1746694	1.179012	0.7641752	0.1310021	0	0	0	0	0	0	0	0.09279315	0.6923666	1.605347	1.868206	1.487875	1.389618	0.3192344	0.3218577	0.1271073	0.04218122	0.1360461	0.009442854	0	0	0	0	0	0	0	0.006467883	0	0	0.03105734	0.03468881	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6337531	0.9903226	0.0812811	0.1651572	0.008721495	0	0	0	0	0	0	0	0	0.1402438	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7423451	0.1855863	0.005458419	0.0818763	0.1582942	0.09279314	0.01091684	0.1200853	0.7805536	1.326395	0.8023872	0.5185497	1.048016	0.9606813	0.2947545	0.08187631	0.1637526	0.2529103	0.8623528	0.2030708	0	0.1696832	0.1157544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04297491	0.01074373	0	0.04552593	0.1437255	0.1788253	0.1085778	0.02795208	0.04335012	0.1375745	0.2068529	0.2157554	0.1941696	0.2005162	0.2246254	0.2004829	0.1153136	0.5673299	0.8495834	0.02312758	0.5630161	0.1464377	0	0.08018393	0	0	0	0	0	0	0.1208594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2626745	0.07009611	0.008854963	0.005406016	0.1037214	0.3205605	0.5088491	0.6053938	0.587189	0.5153632	0.4566764	0.4255279	0.3842901	0.2394619	0.06655985	0	0	0.4713824	0.709816	0.1195594	0.5111337	0.170363	0.1049597	0.004952145	0	0	0	0	0	0	0.008596198	0.1726627	0.02007416	0.1243612	0	0	0	0	0	0	0	0	0	0	1
0.2313704	0.08538644	0.01377191	0.02534426	0.1379	0.2925228	0.2727226	0.09275556	0	0	0.007078901	0.1938391	0.561272	0.7506862	0.6355386	0.4841123	0.3852475	0.2574716	0.04872691	0.3846236	0	0.1081604	0.2159799	0	0	0.1280831	0	0	0	0	0	0.1819581	0	0	0.003283295	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.2896368	1.081037	1.824956	2.087353	1.99536	1.418843	0.5349984	0.358296	0.8194231	0.04488821	0.1907676	0.1677618	0.05200087	0	0	0	0	0	0	0	0.04847444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1987324	1.533396	1.65115	0.8050166	0.1709636	0.02385089	0.04577604	0.08950555	0.08045708	0.04490878	0.01582412	0.04130508	0.303915	1.01736	1.708019	1.761529	1.67317	0.5750973	0.4838047	0.03448807	0.3466426	0.07838435	0	0.0397865	0	0	0	0	0	0	0.1887377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.562064	1.132861	1.454688	1.078691	0.2714385	0.003342501	0	0	0.0346886	0.523259	1.428251	1.441855	0.5185494	0.01637526	0	0	0.09825157	0.3846417	0.714747	0.07429793	0.1737926	0.1200596	0.0235208	0	0	0	0	0	0	0	0.06222444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276717	0.2951402	0.01191678	0.1197093	0.2341352	0.1229875	0	0	0	0	0	0	0	0	0	0	0.1350462	0.003178671	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1110182	0.3190452	0.3837025	0.2543424	0.07866687	0	0	0	0	0	0	0	0	0.3487526	0.4518388	0.002096798	0.2358585	0.2081697	0.08370349	0	0	0	0	0	0	0	0.03773306	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04606093	0.02303047	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02303047	0.08990248	0.1705833	0.2002353	0	0.1853389	0.2263471	0	0	0.02626564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2732715	0.9170167	0.04899055	0.1226717	0.2420083	0.1638342	0	0	0	0	0	0	0	0	0	0.09650791	0	0	0	0	0	0	0	0	0	0.008843508	0	0
1.060198	0.9309763	1.457753	1.201563	0.3387778	0	0	0	0	0	0.3047629	1.152807	1.587829	0.9581213	0.2401705	0.03820894	0.10371	0.4072747	0.6068099	0.0626047	0.2168337	0.1195326	0.02317178	0	0	0	0	0	0	0	0.07926217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4734305	0.4374567	0.355788	0.2437506	0.2087869	0.2829042	0.3803891	0.4234973	0.4890365	0.6152611	0.6048318	0.435559	0.3649225	0.4633676	0.5269175	0.4870073	0.4599105	0.4094785	0.4050069	0.05530785	0.4483801	0.2091727	0.1029162	0	0	0	0	0	0	0	0.04633851	0.02618473	0	0	0	0	0	0	0	0	0	0	0	0	1
0.9176972	0.3604264	0.6058843	1.413581	1.50836	0.6755055	0.08401077	0	0	0	0	0	0.0679542	0.671161	1.400463	1.092011	0.3493388	0.333059	0.4088758	0.07111859	0.1221667	0.1580102	0.04113777	0	0	0	0	0	0	0	0.0295064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5412614	0.3644037	0.2350705	0.1899196	0.2581607	0.3939694	0.4765082	0.5088645	0.5569667	0.5449845	0.4665585	0.4242331	0.3990505	0.301903	0.238143	0.2464713	0.2340932	0.1613891	0.6883814	0.6459607	0.4273966	0.1653633	0.1460393	0	0	0	0	0	0	0	0	0.2044893	0.2186193	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2123655	0.732189	0.5657477	0.09648476	0.06628534	0	0	0	0	0	0	0	0	0.06563379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2370112	0.007646071	0.08729367	0	0.2350798	0.2531006	0	0	0	0	0	0	0	0	0	0.02311652	0	0	0	0	0	0	0	0	0	0	0	0
0.3776638	0.09441596	0	0	0	0.1255437	0.7532616	1.41373	1.282728	1.009807	1.32727	1.575666	1.009008	0.2475211	0	0	0	0.3687618	0.2135679	0.9892566	0.2911319	0.08359645	0	0.1678902	0	0	0	0	0	0	0.06616111	0	0.08467423	0.0002032597	0	0	0	0	0	0	0	0	0	0.005270203	0
0	0	0	0	0	0	0	0	0	0	0	0.02674	0.2923048	0.6854955	0.6043789	0.1877908	0.0033425	0.08958694	0.5397953	0.3396727	0.1246314	0.2042002	0.06867535	0	0	0	0	0	0	0	0.01348365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.113517	0.2783792	0	0.3275049	1.080766	1.179018	0.4257564	0	0	0	0	0.2838375	0.9879729	1.124433	0.4202979	0	0	0.6513339	0.8431554	0.1845917	0	0.05578745	0.2119604	0	0	0	0	0	0	0	0	0.1310489	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1472146	0.04961804	0.006407192	0	0.1456351	0.8179248	1.504616	1.470961	1.435563	1.288186	0.5185495	0.0272921	0	0	0	0.00164316	0.009693511	0.3104613	0.7620673	0.1427056	0	0.2038058	0.416144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3493389	0.1326854	0.02267535	0	0	0	0	0	0	0	0	0.005458419	0.4912574	1.20631	1.255436	1.290933	1.239937	0.3479618	0.3561898	0.7054163	0.2759951	0.05601403	0	0.01125642	0	0	0	0	0	0	0	0.4571296	0	0	0	0	0	0	0	0	0	0	0	0.2427081	0
0.3904651	0.1923802	0.274413	0.3632054	0.34347	0.3156929	0.3702012	0.4731878	0.5303048	0.5496156	0.5396101	0.4673755	0.3714808	0.2615627	0.09699316	0.002332183	0.001262771	0.4443212	0.2970065	0.1159266	0	0.1774761	0.6158941	0	0	0	0	0	0	0	0	0.04242784	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0007732229	0.0690907	0.2089881	0.2771407	0.2028689	0.0694537	0.003054928	0.02530577	0.1401709	0.2983382	0.3692652	0.3509306	0.2383981	0.07325978	0	0.1378151	0.3090343	0.9149035	0.5704907	0.1722374	0.06759201	0.03041557	0	0	0	0	0	0	0.06903698	0.03915517	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02303047	0.04606093	0.02303047	0.2684088	0.8994964	0.03392249	0	0.2093202	0.2735803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4460734	0.6099104	0.6703654	0	0	0	0	0	0	0	0	0	0	0.03338898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.2074197	0.6823018	0.7423443	0.2674623	0	0	0	0.02183367	0.04366734	0.02183367	0.5414504	0.04307752	0.0447486	0	0.08080693	0.3102592	0	0	0	0	0	0	0	0	0.05237166	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1060997	0.3076997	0.3469531	0.1952059	0.04985285	0	0	0.5626528	0.3425516	0.1435513	0	0.1226642	0.46931	0	0	0	0	0	0	0	0	0.122617	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1933988	0.04834971	0	0	0.002314999	0.02034047	0.05553473	0.1133619	0.2030919	0.2775369	0.3043164	0.3056044	0.2856983	0.2366378	0.1600747	0.07200781	0.01445825	0.2405256	0.5640859	0.9140064	0.5792836	0.1795382	0.01002468	0.09679498	0	0	0	0	0	0	0.06800452	0.03265638	0.0319462	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0429435	0.02147175	0	0.03938382	0.176549	0.2963188	0.2205259	0.06137228	0	0	0	0	0.01642778	0.04459865	0.09204785	0.1374826	0.1330213	0.8772925	0.8861558	0.471689	0.1408417	0.04082203	0.01224133	0	0	0	0	0	0	0.1082724	0	0.2438491	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07095946	0.2838379	0.3547974	0.1419189	0	0	0	0	0	0	0	0	0	0.4124865	0.8802861	0.8235042	0.1150286	0	0	0.01556891	0	0	0	0	0	0	0.1027622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2401285	0.3984127	0.4011871	0	0.1074154	0.01306653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7976181	0.1994045	0	0	0.1855863	0.906783	1.58841	1.280414	0.5345429	0.2364128	0.5325606	1.300028	1.488416	0.6713789	0.06550103	0	0	0.1540971	0.8329936	0.4722227	0.1008636	0.1171802	0.0172255	0	0	0	0	0	0	0	0.03651317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1187154	0.065027	0.01767407	0	0	0	0.03955207	0.1567194	0.2691213	0.2993088	0.2950603	0.2446744	0.1192481	0.04251491	0.08447377	0.1515224	0.1482402	0.2012248	0.6975003	0.8301743	0.5946257	0.1673841	0.05213966	0.05471608	0	0	0	0	0	0	0.03793618	0.126732	0.1642758	0	0	0	0	0	0	0	0	0	0	0.05421471	0
0.0299794	0.3913012	0.3730199	0.1207445	0	0	0	0	0	0	0	0	0	0	0.02695159	0.1688053	0.3882868	0.03252308	0.502494	0.5498049	0.256667	0.2164382	0.09356414	0	0	0	0	0	0	0	0.03482549	0	0.05888384	0.01294829	0	0.003186874	0	0	0	0	0	0	0	0	0
0.07985293	0.5190437	0.6188598	0.4059189	0.1197793	0	0	0	0	0	0	0.07153495	0.1813328	0.3144208	0.5373433	0.6654406	0.6654406	0.4946666	0.5768026	0.1699878	0	0	0.03324281	0	0	0.1319738	0	0	0	0	0	0.1939094	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06550103	0.07068613	0.373369	1.06712	1.618924	1.580456	1.479267	1.735849	1.877731	1.577482	1.353687	1.588399	1.419188	0.5513	0.03275051	0	0	0.3795948	0.2063334	0.8905777	0.1879471	0.03597139	0	0.07509748	0	0	0	0	0	0	0.1156561	0	0.03875681	0.05293191	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4434423	0.4011422	0.5419729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0230494	0.005762349	0	0	0	0.001585463	0.003170927	0.001585463	0.1572704	0.4536709	0.5688873	0.4656985	0.2530663	0.05985472	0	0	0	0.1770103	0.9922769	0.5175652	0.2570675	0.1558416	0.2174097	0	0	0	0	0	0	0	0	0.2439487	0	0	0	0	0	0	0	0	0	0	0	0.09194973	0
0.6550105	0.1637526	0.3875476	1.108058	1.080766	0.4039229	0.06004261	0.03820894	0.4803406	1.211768	1.06985	0.3165882	0	0	0	0	0	0.474149	0.3085921	0.3103473	0	0.03974584	0.1491102	0	0	0	0	0	0	0	0	0	0	0.02764418	0.1345406	0	0	0	0	0	0	0	0	0	0
0	0.01091684	0.393006	1.200852	1.752151	1.670275	0.9879734	0.2510872	0	0	0	0.06550103	0.1310021	0.06550103	0	0	0	0.4127831	0.04789853	0.4120704	0	0.001685921	0.004847209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09158156	0.484394	0.5845519	0.4623996	0.2617803	0.07350554	0.009531691	0.03549991	0.04240474	0.01643653	0	0	0	0	0	0.06865821	0.2883879	0.2137004	0.3713475	0.6577088	0.405973	0.1365948	0.1020489	0	0	0	0	0	0	0	0	0.2916102	0	0.004422576	0.05460645	0	0	0	0	0	0	0	0	0.004906983	0
0	1.527776	1.713858	0.9150471	0.2113004	0	0	0	0	0	0	0	0	0.005458419	0.3579923	1.213793	1.893108	0.3586332	0.7998563	0.9733493	0.3225869	0.09368047	0	0.173475	0	0	0	0	0	0	0.06208461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3005719	0.1181041	0.5818197	0.02544824	0.01481252	0	0	0	0	0	0	0	0	0.05315812	0	0	0.0285861	0	0	0	0	0	0	0	0	0	0	0
0.3930063	0.09825157	0	0	0	0.1146268	0.7750952	1.359146	1.239061	1.283961	1.099608	0.35603	0	0	0	0	0	0.3394474	0.9250978	0.2110414	0	0.1903707	0.41616	0	0	0	0	0	0	0	0	0	0	0	0.1316835	0	0	0	0	0	0	0	0	0.00800472	0
0.1746694	0.9606813	1.380979	1.457397	1.675734	1.703026	1.730318	1.741235	1.075308	0.2729209	0	0	0	0	0	0	0.2292535	0.5536394	0.4795372	0.2284281	0	0.08638278	0.3289978	0	0	0	0	0	0	0	0	0.05635279	0	0	0	0	0	0	0	0	0	0	0	0	0
1.130847	0.4677646	0.2508817	0.5861025	0.895938	0.9511348	1.223267	1.625911	1.733013	1.336794	0.573276	0.1095349	0.05478456	0.03137979	0.003212873	0.07126458	0.2340659	0.4265688	0.3628479	0.2144001	0	0.03570712	0.09014138	0	0	0.1926606	0	0	0	0	0	0.2274506	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06925446	0.2004554	0.09157088	0.09404916	0.2786198	0.2800254	0.1003881	0.004933343	0	0	0.07093553	0.3134978	0.5832357	0.5721319	0.4064911	0.4374648	0.5038148	0.08287353	0.6907316	0.527779	0.3257757	0.224479	0.2065708	0	0	0	0	0	0	0	0	0.09115208	0.1210881	0	0	0	0	0	0	0	0	0	0	0	0
0.03039619	0.2811896	0.1682056	0.02725304	0.06541134	0.1575832	0.2040191	0.2003995	0.1878836	0.1910186	0.1673239	0.09863598	0.03519569	0.0694737	0.2957596	0.6044599	0.6964435	0.2446918	0.5804309	0.8757921	0.4204265	0.09516346	0	0.0536115	0	0	0	0	0	0	0.172669	0	0	0	0	0	0	0	0	0	0	0	0.04959524	0	0
0.04366735	0.01091684	0	0	0	0	0	0	0.1060909	0.7088975	1.459778	1.548943	1.426676	1.607116	1.423712	0.7941015	0.4037266	0.4917088	0.1650545	0.2483874	0	0	0.05357076	0	0	0.1499436	0	0	0	0	0	0.2405605	0	0	0	0	0	0	0	0	0	0	0	0.1132705	0
0.438205	1.352998	1.124388	0.3793495	0.03317971	0	0	0.002303599	0.02633296	0.2204246	0.8841557	1.708484	1.910445	1.401274	0.7272328	0.4411598	0.8299704	0.3086931	0.9142181	0.3548894	0.009405168	0.1033007	0.2235222	0	0	0.07304995	0	0	0	0	0	0.2619974	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9606808	0.316588	0.698677	1.517439	1.310019	0.4857989	0.131002	0.3165881	1.004348	1.484688	0.9279303	0.1910445	0	0	0	0	0	0.6646339	0.9588076	0.1121557	0	0.05040925	0.1911652	0	0	0	0	0	0	0	0	0.1644131	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1200853	0.6550101	1.408271	1.741235	1.359146	0.5731338	0.08187631	0	0	0	0.2935332	0.7078781	0.3851289	0	0.08263607	0.04001798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05679804	0.07945625	0.1091536	0.1633579	0.2068087	0.1674849	0.06302594	0.02913844	0.1222916	0.2516042	0.3083391	0.3064432	0.3091347	0.2582967	0.1647921	0.1087825	0.07190868	0.2330717	0.8876988	0.8374566	0.5899209	0.165469	0.03245063	0.07219628	0	0	0	0	0	0	0.03383187	0.1321244	0	0	0	0	0	0	0	0	0	0	0	0	0
