0.2769451	0.3910299	0.5835499	0.649379	0.6459256	0.5653222	0.2896318	0.05600735	0	0	0	0	0	0	0	0	0.07339486	0.4030991	0.2878729	0.4450701	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05768223	0.01442056	0	0	0	0.05364994	0.2370461	0.4441465	0.5986629	0.8228559	0.9149997	0.6305057	0.2488772	0.0484278	0	0	0	0.3451617	0.1425754	0.0561434	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.05190191	0.1015517	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6878411	0.301748	0.5445085	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.03424434	0.09845467	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01139947	0.02279893	0.01139947	0	0.3603698	0.9527255	0.4724035	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1125999	0	0	0	0	0	0	0	0	0	0
0	0.50427	0.3481713	0.06402419	0	0	0	0	0	0	0	0.03551796	0.08054689	0.2349168	0.6129014	0.8997133	0.9308857	0.1588514	0.09190436	0.4812386	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1251801	0.03015132	0	0	0	0	0	0	0	0	0	0	0
0.423898	0.338545	0.1516898	0.02360306	0	0	0.01115787	0.1189017	0.300336	0.4068624	0.4496643	0.4712951	0.4725198	0.4719847	0.4718464	0.4647727	0.4421062	0.2082766	0.3760166	0.2555644	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.02809231	0.2095575	0.4235489	0.3307948	0.08871097	0	0	0	0	0	0	0.4943838	0.4935451	0.2995266	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08851976	0.02212994	0	0	0	0	0.02826457	0.1746047	0.3824262	0.4727571	0.421289	0.2505757	0.06595764	0	0	0	0	0.2323721	0.7618492	0.3790858	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.006347544	0.01269509	0.006347544	0	0.05521746	0.1973403	0.2956983	0.245351	0.1168809	0.02510537	0	0	0	0.01872498	0.03744995	0.01872498	0.1888701	0.371009	0.3984473	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.131266	0.03505436	0.09145982	0.2891726	0.4259288	0.4520967	0.4524533	0.3451972	0.1244973	0.005634755	0	0.03956779	0.07913557	0.03956779	0	0	0	0.125581	0.6635343	0.206865	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1071604	0
0	0	0	0	0	0	0	0.01512107	0.2356855	0.6423994	0.746543	0.4330241	0.1083162	0.01365395	0.02730789	0.01365395	0	0.2313242	0.415761	0.5684156	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3124493	0.5017836	0.4337697	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6322708	0.1648528	0.5225576	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.06988583	0.2140226	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4105188	0.2137379	0.2597917	0.1	0.1	0.4	0.1	0	0	0	0	0	0	0	0	0	0.0380375	0	0	0	0	0	0	0	0	0	0	0
0	0.2680908	0.4021736	0.3985269	0.2617937	0.08158285	0.003343986	0	0.01460581	0.1294315	0.315398	0.3675122	0.2346571	0.1012869	0.06600954	0.03882853	0.09366662	0.2143548	0.3206381	0.1850519	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.1126684	0	0	0	0	0	0	0	0	0	0	0
0.03212795	0.008031987	0	0	0	0.2214238	0.5837787	0.5707846	0.3590586	0.4235564	0.5362589	0.3368653	0.07353395	0	0	0	0	0.5861197	0.6380414	0.2752672	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04379069	0.01094767	0	0	0	0	0	0	0	0	0	0	0.0306471	0.06129419	0.0306471	0	0	0.7712606	0.3854162	0.3447827	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1612012	0.1189	0.03654583	0.02202576	0.01101288	0	0	0	0	0	0	0	0	0	0.005418906	0.07867195	0.4913466	0.5472517	0.2022351	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.05199623	0	0	0	0	0	0	0	0	0	0
0.6421498	0.7843789	0.5795895	0.1784459	0	0.03511075	0.07306128	0.04899953	0.101584	0.3020719	0.3873416	0.3309453	0.4837725	0.7713799	0.8880337	0.8905334	0.8905702	0.4408635	0.6075833	0.4291285	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1350311	0	0	0	0	0	0	0	0	0	1
0.004482368	0.02354775	0.01121358	0	0.002083122	0.1011487	0.3098669	0.4383568	0.4544568	0.3712564	0.1755457	0.03119058	0	0	0	0	0.01121358	0.2489903	0.4244322	0.1727508	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3049887	0.448673	0.4751924	0.424312	0.2673842	0.074912	0	0	0	0	0.03359789	0.1736679	0.3538417	0.4409029	0.5177931	0.5343099	0.4455395	0.0355682	0.2758969	0.2759645	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.180534	0	0	0	0	0	0	0	0	0	0	0	1
0.01731958	0.004329895	0	0	0	0.04322749	0.3005583	0.6878265	0.7303047	0.3832256	0.08341663	0.02596569	0.05193138	0.02596569	0	0	0	0.2361327	0.1477446	0.5647897	0.2	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6440153	0.764851	0.6980382	0.6342537	0.6783245	0.7874747	0.8280219	0.6588566	0.4788566	0.4307289	0.4062848	0.4070361	0.4784594	0.5554995	0.633756	0.7661136	0.8718051	0.03690061	0.7301238	0.5387993	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03890985	0	0	0
0	0.08322159	0.05172353	0.006741825	0	0	0	0	0	0	0	0	0	0	0	0.005607512	0.04945491	0.2481399	0.2541241	0.08995107	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1232277	0	0	0	0	0	0	0	0	0	0	0	0
0.831598	0.6715197	0.6115104	0.6193348	0.5743117	0.3603745	0.1050368	0.1777918	0.5705383	0.8418034	0.8901865	0.8898528	0.8897017	0.8897245	0.8899346	0.890328	0.8243207	0.5207695	0.9698964	0.4260532	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2526347	0.3875029	0.4440532	0.4513376	0.4518529	0.4522777	0.3789341	0.1922572	0.03955295	0	0	0	0	0	0.02132074	0.08201522	0.2058918	0.1840526	0.7504045	0.1597984	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.08487896	0	0.07941804	0	0	0	0	0	0	0	0	0
0.6122395	0.2028066	0.2331713	0.4610994	0.5414955	0.4343258	0.2224939	0.06313814	0.06006158	0.2238352	0.5952654	0.8529487	0.6265909	0.2398538	0.1253245	0.1589109	0.07945546	0.3838123	0.06587456	0.05256775	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.005751371	0.0910001	0	0	0	0	0	0	0	0	0	0	0
0.03602461	0.009006153	0.07875276	0.2701685	0.4168483	0.3945715	0.225508	0.05636919	0	0	0	0	0	0	0	0	0	0.2214918	0.7579091	0.1487618	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.09926369	0	0.09227996	0	0	0	0	0	0	0	0	0
0.008208917	0.2069904	0.1788315	0.05090829	0	0.02244178	0.1445672	0.3305618	0.4258849	0.4323835	0.4013281	0.270578	0.08821522	0.004030451	0.02264176	0.1234079	0.2559055	0.06649996	0.7533652	0.1812668	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1738634	0.5543334	0.6272981	0.3789014	0.1402732	0.2343035	0.5667836	0.8109965	0.8049434	0.6635242	0.5872161	0.4522283	0.1668455	0.006765522	0	0.03992455	0.2440761	0.1412224	0.233729	0.4081862	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.03563789	0.1125647	0	0	0	0	0	0	0	0	0	0	0
0.2283283	0.05708208	0	0	0	0	0	0.1103267	0.3768902	0.5783995	0.6185	0.6276557	0.4909182	0.1699266	0	0.0428655	0.08573101	0.5032296	0.5569141	0.4609148	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01844921	0.1428901	0.06913888	0	0	0	0	0	0	0	0.001596225	0.00319245	0.001596225	0	0	0	0.06913888	0.4494013	0.9492972	0.2145565	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06696513	0.1674085	0.1339217	0.03347827	0	0	0	0	0	0	0	0.6093314	0.7008835	0.4567464	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3463305	0.7601985	0.8556476	0.6846557	0.4973159	0.5578703	0.7612749	0.7928153	0.5213909	0.1525216	0	0.1172792	0.2345584	0.1172792	0	0.01060794	0.2470653	0.4020796	0.1520467	0.5534553	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.40594	0.4403407	0.4899493	0.6385912	0.6096681	0.2545516	0.01813605	0	0	0	0.07063369	0.240475	0.2885618	0.1382334	0.1764554	0.4754819	0.5943815	0.1124344	0.3699185	0.5608539	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0.09668807	0	0	0	0	0	0	0	0	0	0	1
0.5176678	0.1403697	0.02064431	0.1200848	0.33392	0.5867521	0.7988812	0.8863281	0.8902653	0.8900961	0.8901328	0.8903889	0.8701729	0.783068	0.6719778	0.6397671	0.4995914	0.4957539	0.6390646	0.4298089	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7174095	0.02057638	0.4097822	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09205983	0.1577178	0	0	0	0	0	0	0	0	0	0
0.8603173	0.8815935	0.8890217	0.8894354	0.889682	0.8897375	0.8895977	0.8892621	0.8888032	0.7530738	0.3955101	0.175494	0.3290782	0.5457227	0.6144866	0.6694787	0.787789	0.5492266	0.9602823	0.3832072	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08741357	0.02414729	0.1008126	0.1947435	0.09622481	0	0	0	0	0	0	0	0.009943677	0.02300004	0.01616904	0.003112684	0	0.4540152	0.732127	0.2291329	0.1	0.1	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.337009	0.6280279	0.1300888	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.1293437	0	0	0	0	0	0	0	0	0	0	0
0.1526872	0.380732	0.4043915	0.2383762	0.06222647	0	0	0	0	0	0	0.10537	0.3253387	0.4492705	0.4586307	0.4584441	0.4579235	0.2025273	0.7778286	0.2538194	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1768395	0	0	0	0	0	0	0	0	0	0	0.1407297	0
0	0.1890036	0.1232698	0.01917867	0.0008674479	0.08201558	0.2665535	0.3985105	0.4244888	0.403304	0.294624	0.1168903	0.01418659	0.02716366	0.1335863	0.2807744	0.354357	0.06997004	0.8281417	0.1702053	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0.2026398	0	0.04268497	0	0	0	0	0	0	0	0	0
0.00453074	0.001132685	0.008099907	0.09089962	0.1945068	0.1487143	0.04599508	0.04715533	0.09399266	0.08247068	0.02664551	0	0	0.08143739	0.2421044	0.2398967	0.07922965	0.1359784	0.3465452	0.2844176	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0.05729035	0.1392482	0	0	0	0	0	0	0	0	0	0	0
0.2932644	0.07331611	0.05212467	0.353166	0.764093	0.8620877	0.7584069	0.6918318	0.5193461	0.2157799	0.02889464	0	0	0	0	0	0	0.13895	0.8611886	0.4316054	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.05776545	0	0	0	0	0	0	0.08336544	0	0	1
0.7333028	0.68482	0.7931533	0.866334	0.7067716	0.3148947	0.06409644	0.0762204	0.2737131	0.6037699	0.8185722	0.7618302	0.552697	0.4401082	0.432642	0.4370038	0.4753787	0.04091393	0.4881973	0.6150423	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.0907286	0	0	0	0	0	0	0	0	0	0	0	0
0.2765685	0.4235175	0.3725497	0.1525432	0.01672639	0	0	0	0	0	0	0.001105636	0.06799558	0.250978	0.419805	0.4710954	0.4709864	0.2260152	0.5247383	0.2188002	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.175642	0	0.05437772	0	0	0	0	0	0	0.04499309	0	0	1
0.4047509	0.4426632	0.366433	0.1643133	0.02538732	0	0	0.003252341	0.08986925	0.2844675	0.4270646	0.4586386	0.4586942	0.4582699	0.457677	0.4570361	0.4564373	0.2302128	0.9411521	0.2522658	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1332344	1
0.2791583	0.4133393	0.4584354	0.465909	0.541175	0.5089056	0.2257272	0.02144702	0	0	0.003135968	0.006271937	0.05257276	0.2129218	0.3917393	0.4567951	0.4573492	0.2748119	0.4068797	0.3066179	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.04358089	0	0.03321012	0	0	0	0	0	0	0	0	1
0	0.05868336	0.2730537	0.5340904	0.6011208	0.3987685	0.1173677	0	0.05773639	0.2150787	0.2569481	0.09960588	0.02987165	0.1076766	0.1257382	0.04793326	0	0.1260484	0.7559493	0.3018314	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.006837082	0.03922963	0	0	0	0	0	0	0	0	0	0
0.242811	0.06070276	0	0	0	0	0	0	0.1254819	0.4045446	0.5881744	0.6190834	0.5777038	0.3837215	0.1186875	0.002698116	0	0.4408382	0.9284784	0.4559624	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1541277	0	0	0	0	0	0	0	0	0	0
0.5930097	0.2182897	0.3187703	0.5528277	0.5338848	0.4680924	0.5448511	0.6225687	0.4453282	0.130872	0	0	0	0	0	0	0.001563762	0.4818409	0.6949597	0.0835091	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.03640926	0.04658389	0.01891951	0	0	0	0	0	0	0	0	0	0	0	0	0.008744873	0.1105874	0.5443239	0.111604	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.04695876	0	0	0	0	0	0	0.02347119	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3473536	0.3017788	0.1696191	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3546554	0.3264953	0.1189158	0	0	0	0	0	0.05188692	0.320054	0.700855	0.8006211	0.6076189	0.4333629	0.5069679	0.7422261	0.7690126	0.4052339	0.5390666	0.4608593	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1746412	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1919435	0.4832401	0.06305338	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0.1323581	0	0.1354795	0	0	0	0	0	0	0	0	0
0.7663191	0.8586517	0.8895496	0.8895847	0.8894064	0.8890446	0.8860891	0.8190849	0.6835433	0.4967374	0.2329355	0.05501418	0.1464785	0.4570636	0.747507	0.8685648	0.8888823	0.289563	0.9702467	0.6582851	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4811587	0.3277041	0.4480771	0.6104705	0.7284244	0.8380581	0.8450897	0.7257562	0.6144653	0.5071313	0.2765073	0.06576729	0.08540917	0.2857686	0.3889777	0.2503377	0.1037534	0.4767939	0.449192	0.0265175	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06422806	0.01605701	0	0	0	0	0	0	0	0	0	0	0.08002858	0.1649797	0.09729164	0.01975862	0.007418056	0.444647	0.1224213	0.2075183	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0.08631156	0	0.07205945	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07770856	0.5444088	0.3358109	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.0642633	0.1391323	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1979594	0.06390177	0.1326633	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8192899	0.5272098	0.4334045	0.4350341	0.432655	0.5021554	0.6964172	0.8438452	0.7453679	0.4299867	0.146889	0.08555305	0.2333117	0.4989166	0.7224358	0.7433681	0.5839275	0.4036464	0.5743222	0.1403404	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0.1010255	0	0	0	0	0	0	0	0	0	0.0535819	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1003798	0.6393891	0.006777615	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1304794	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1412592	0.285374	0.1469703	0.002855535	0	0	0	0	0	0	0.3761473	0.6200517	0.7627726	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3184263	0.3534988	0.2265419	0.05973055	0	0	0	0	0.1443029	0.4222052	0.5245422	0.5331721	0.5401456	0.5269704	0.6186377	0.6052808	0.4750362	0.3549667	0.8978793	0.127001	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4334793	0.7041932	0.8512215	0.9157475	0.9244151	0.7699717	0.5463475	0.4518295	0.3394304	0.1267015	0.01024127	0	0.004144961	0.0969891	0.2896803	0.4161567	0.518922	0.3719525	0.3805465	0.1214614	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.02373091	0	0	1
0.01143759	0.1956764	0.09640852	0.08374936	0.2402162	0.2291843	0.07271748	0	0	0	0	0	0	0	0.01396794	0.2048777	0.4642601	0.3806204	0.08737013	0.5335324	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04846536	0	0.1658498	0	0	0	0	0	0	0	0	0	0
0.1939472	0.6455701	0.5450665	0.1643499	0	0	0	0	0	0	0	0.03463847	0.2770094	0.6664116	0.8566237	0.8651529	0.8652313	0.4143035	0.1221217	0.3642038	0.2	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0.03353417	0	0	0	0	0	0	0	0	0	0
0	0.01329801	0.006649007	0	0	0	0	0	0	0	0	0.05385913	0.3238563	0.6975355	0.8535784	0.82129	0.5825089	0.4421747	0.04607941	0.1879274	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.07126552	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5220665	0.5225139	0.2634393	0.06683914	0	0	0	0	0	0	0	0	0.01834192	0.1664302	0.46084	0.6919097	0.1348346	0.633403	0.1913157	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.003237071	0.0479246	0.086138	0.04145046	0.3546221	0.7796266	0.1468502	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2224336	0
0	0	0	0	0	0	0	0	0	0.01818333	0.1238865	0.1932229	0.08751979	0	0	0	0	0.1359807	0.0240853	0.4118132	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09427241	0.0235681	0	0	0	0.08299085	0.2798203	0.424424	0.4544992	0.3854365	0.2039147	0.04538296	0	0	0	0	0	0.3725727	0.2553658	0.1202511	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.1008452	0	0	0	0	0	0	0	0	0	0	0
0.5171774	0.6958516	0.7497145	0.6941056	0.5719393	0.4841369	0.4733923	0.4777554	0.4056222	0.2390438	0.1451135	0.2312967	0.3737499	0.4398196	0.5535519	0.7519994	0.8189465	0.4002399	0.5189781	0.108226	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.08055134	0.04027567	0	0	0	0	0	0	0	0	0	0	0	0	0.0302312	0.1007381	0.2708635	0.2671081	0.3326641	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1489236	0.07481493	0	0.007190085	0	0	0	0	0	0	0	0	0
0.2044176	0.06939009	0.08271641	0.1819871	0.2588177	0.328221	0.5160336	0.7676705	0.8214677	0.6879921	0.4540028	0.1488819	0	0	0.07170302	0.143406	0.07170302	0.5475224	0.8182675	0.03174341	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.115526	0.1424053	0.3732609	0.5622995	0.6810591	0.8227816	0.8886899	0.720121	0.3291648	0.05344868	0	0	0	0	0	0	0	0.1919153	0.2593627	0.6188323	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1162457	0.02906143	0	0.08368656	0.2856941	0.4372197	0.4707422	0.3967976	0.2038961	0.04262859	0	0	0	0	0	0	0	0.1483752	0.5580493	0.3452453	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.07723597	0.1965592	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5445524	0.6902711	0.5434529	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2259531	0.2784275	0.4245628	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1395514	0.05245711	0	0	0	0	0	0	0	0	0	0	0
0.3973055	0.2883607	0.1329078	0.2592863	0.5322036	0.5549273	0.4671652	0.5074008	0.6588218	0.6407053	0.3438612	0.09034912	0.0122263	0.009016967	0.1639201	0.4435286	0.5258818	0.4761809	0.6810401	0.06222462	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0.163689	0	0	0	0	0	0	0	0	0	0	0
0.213865	0.4475709	0.5729069	0.4402566	0.1422651	0	0	0	0	0	0	0.05551117	0.2253605	0.3987347	0.458113	0.4592963	0.4646461	0.4924811	0.1257218	0.06102312	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.08025565	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002855479	0.1705662	0.482365	0.6043224	0.4323951	0.1455843	0.002857447	0	0	0.4272642	0.8432862	0.5533465	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007213436	0.1928753	0.01483077	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3034427	0.6980211	0.1257407	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08150803	0.04075401	0	0	0	0	0	0	0	0	0.01533992	0.03067985	0.01533992	0	0.02158049	0.083915	0.3971006	0.5530009	0.2745244	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.01729565	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088005	0.3959999	0.5376512	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01154102	0.02308204	0.01154102	0	0	0	0.005057187	0.01011437	0.005057187	0.02734282	0.3946659	0.8482612	0.1	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.09981289	0	0	0	0	0	0	0	0	0	0	0	0
0.257921	0.06448026	0.09975159	0.3139537	0.4432637	0.4582155	0.4581082	0.4576172	0.4569629	0.4557018	0.3504581	0.132759	0.009702755	0	0	0	0	0.3961947	0.2628683	0.05339745	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.03882116	0.126377	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4984431	0.1657279	0.6886597	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1122877	0.4003347	0.5818279	0.4118026	0.1180217	0	0.4199365	0.1060511	0.2448599	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.08501365	0	0	0	0	0	0	0	0	0	0	0	0
0.1178533	0.02946332	0	0	0	0	0.0531894	0.1668481	0.2627192	0.3428529	0.3441372	0.2853465	0.2248599	0.1173002	0.05488402	0.02744201	0	0.5707692	0.9260551	0.002222697	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1745093	0.2367012	0.1492701	0.03722933	0	0	0	0	0	0	0	0	0	0	0.04961979	0.1490885	0.1438217	0.2020106	0.7713683	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.652415	0.8078374	0.7100109	0.3674736	0.1044614	0.03905329	0.1971692	0.5520974	0.7935396	0.625726	0.2140777	0.006485438	0	0	0	0.1145871	0.4454848	0.403505	0.4873438	0.4375103	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.1016327	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1095992	0.6243026	0.5991699	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
