0	0	0	0	0	0	0	0	0	0	0	0.1245657	0.3621703	0.3594516	0.1306552	0.008808163	0	0.08461865	0.7102378	0.8049483	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1373064	0	0.02319181	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001735596	0.13659	0.4423487	0.6583951	0.6888678	0.5676072	0.2978387	0.2283094	0.06629249	0.7122301	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.05000778	0.158477	0	0	0	0	0	0	0	0	0	0
0.03524594	0.008811484	0	0	0	0	0	0	0	0.134641	0.4391793	0.6323659	0.4925386	0.1714917	0.006780691	0	0	0.1694844	0.1231113	0.6476091	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08162911	0.2236949	0	0	0	0	0	0	0	0	0.007620263	0
0	0	0	0	0	0	0	0	0	0	0	0.001670843	0.0773977	0.2562877	0.3528809	0.2381355	0.06581534	0.3070083	0.1194107	0.7758853	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1555379	0	0.1093597	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03801224	0.1584949	0.2627362	0.2020367	0.05978313	0	0.2594954	0.06976507	0.7271695	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.03403753	0.1286997	0	0	0	0	0	0	0	0	0	0
0	0.1606866	0.2086792	0.1223574	0.02760014	0	0	0	0	0	0	0	0	0	0	0.00778059	0.06232594	0.3163241	0.08180913	0.8798977	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.04267414	0	0	0	0	0	0	0	0	0	0
0.006733938	0.001683484	0	0	0	0	0	0	0.03347351	0.2430684	0.5516167	0.6816352	0.6073323	0.3617253	0.09400629	0	0	0.1497787	0.08961707	0.6547636	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.09096317	0.2748256	0	0	0	0	0	0	0	0	0.01753264	0
0.06334232	0.01583558	0	0	0	0.005896884	0.01179377	0.05720794	0.2208968	0.4061352	0.4782858	0.366824	0.1267136	0.001625998	0	0	0	0.1716679	0.09049333	0.8522132	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.11508	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01480096	0.06109861	0.09156565	0.06783295	0.03135861	0.008793656	0	0.3986956	0.1435396	0.2665434	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03811789	0.2374989	0.534772	0.6697618	0.6105791	0.3921735	0.1159653	0	0	0	0	0	0	0	0	0.3219008	0.0413434	0.7548033	0.1	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.002217424	0.05495243	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1249921	0.3570294	0.3587826	0.1464452	0.01969995	0	0.08461865	0.7102378	0.8049483	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1373064	0	0.02319181	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00339711	0.135536	0.4264036	0.6410604	0.6946583	0.5955861	0.3288569	0.2283094	0.06629249	0.7122301	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.05000778	0.158477	0	0	0	0	0	0	0	0	0	0
0.06296125	0.01574031	0	0	0	0	0	0	0	0.1467832	0.463849	0.6525496	0.5064896	0.1768105	0.005804715	0	0	0.1694844	0.1231113	0.6476091	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08162911	0.2236949	0	0	0	0	0	0	0	0	0.007620263	0
0	0	0	0	0	0	0	0	0	0	0	0.001728727	0.06673569	0.236985	0.3512256	0.2497951	0.07054764	0.3070083	0.1194107	0.7758853	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1555379	0	0.1093597	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02955936	0.1348147	0.2443314	0.202456	0.06338	0	0.2594954	0.06976507	0.7271695	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.03403753	0.1286997	0	0	0	0	0	0	0	0	0	0
0	0.1794474	0.2181043	0.1271894	0.03120173	0	0	0	0	0	0	0	0	0	0	0.00433775	0.06600624	0.3163241	0.08180913	0.8798977	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.04267414	0	0	0	0	0	0	0	0	0	0
0.01964104	0.00491026	0	0	0	0	0	0	0.01817125	0.2127291	0.5394931	0.6904771	0.595121	0.322165	0.07258587	0	0	0.1497787	0.08961707	0.6547636	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.09096317	0.2748256	0	0	0	0	0	0	0	0	0.01753264	0
0.05378837	0.01344709	0	0	0	0.003357974	0.006715947	0.05653235	0.2246235	0.4079986	0.4744279	0.3591062	0.1228516	0.001623937	0	0	0	0.1716679	0.09049333	0.8522132	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.11508	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01502488	0.06646887	0.09778274	0.06645609	0.03031506	0.01019772	0	0.3986956	0.1435396	0.2665434	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04651963	0.2468137	0.5157044	0.6374063	0.5650999	0.3258476	0.08274373	0	0	0	0	0	0	0	0	0.3219008	0.0413434	0.7548033	0.1	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.002217424	0.05495243	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.124541	0.3589815	0.362175	0.1455696	0.01783509	0	0.08461865	0.7102378	0.8049483	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1373064	0	0.02319181	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.005044338	0.1230366	0.4072946	0.6444175	0.7043264	0.5883028	0.3077327	0.2283094	0.06629249	0.7122301	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.05000778	0.158477	0	0	0	0	0	0	0	0	0	0
0.05717205	0.01429301	0	0	0	0	0	0	0	0.1463018	0.4585978	0.6466131	0.5087166	0.1804762	0.006076693	0	0	0.1694844	0.1231113	0.6476091	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08162911	0.2236949	0	0	0	0	0	0	0	0	0.007620263	0
0	0	0	0	0	0	0	0	0	0	0	0	0.08093495	0.2701569	0.3682466	0.2497622	0.07073759	0.3070083	0.1194107	0.7758853	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1555379	0	0.1093597	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.05576814	0.1912425	0.2731295	0.195604	0.05794887	0	0.2594954	0.06976507	0.7271695	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.03403753	0.1286997	0	0	0	0	0	0	0	0	0	0
0	0.1810869	0.2303094	0.1502896	0.04283422	0	0	0	0	0	0	0	0	0	0	0.01072867	0.07969021	0.3163241	0.08180913	0.8798977	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.04267414	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0167882	0.210261	0.5377529	0.6872397	0.5976528	0.3340223	0.07932906	0	0	0.1497787	0.08961707	0.6547636	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.09096317	0.2748256	0	0	0	0	0	0	0	0	0.01753264	0
0.0526035	0.01315088	0	0	0	0.006797077	0.01359415	0.07168998	0.2480605	0.4197171	0.4749248	0.3601037	0.1233561	0.001627716	0	0	0	0.1716679	0.09049333	0.8522132	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.11508	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01984671	0.07367371	0.1028594	0.06913652	0.0251561	0.005051995	0	0.3986956	0.1435396	0.2665434	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04336756	0.240542	0.5151883	0.635597	0.5718318	0.3551213	0.1008726	0	0	0	0	0	0	0	0	0.3219008	0.0413434	0.7548033	0.1	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.002217424	0.05495243	0	0	0	0	0	0	0	0	0	0
0.00577636	0.00144409	0	0	0	0	0	0	0	0	0	0.1130971	0.3547362	0.3862268	0.1606332	0.01604555	0	0.08461865	0.7102378	0.8049483	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1373064	0	0.02319181	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001742971	0.1404321	0.4531427	0.6670887	0.6959648	0.6007248	0.3465882	0.2283094	0.06629249	0.7122301	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.05000778	0.158477	0	0	0	0	0	0	0	0	0	0
0.02856992	0.00714248	0	0	0	0	0	0	0	0.1437593	0.4585139	0.6490346	0.5019302	0.1720157	0.004365515	0	0	0.1694844	0.1231113	0.6476091	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08162911	0.2236949	0	0	0	0	0	0	0	0	0.007620263	0
0	0	0	0	0	0	0	0	0	0	0	0	0.06695566	0.2586632	0.3820839	0.2560008	0.06562448	0.3070083	0.1194107	0.7758853	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1555379	0	0.1093597	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04386807	0.1653428	0.2546433	0.1887305	0.05556191	0	0.2594954	0.06976507	0.7271695	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.03403753	0.1286997	0	0	0	0	0	0	0	0	0	0
0	0.1733871	0.2385834	0.1581548	0.04267117	0	0	0	0	0	0	0	0	0	0	0.009663557	0.0696144	0.3163241	0.08180913	0.8798977	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.04267414	0	0	0	0	0	0	0	0	0	0
0.0320949	0.008023725	0	0	0	0	0	0	0.02236365	0.2194503	0.5330664	0.6758106	0.5976244	0.337013	0.0792195	0	0	0.1497787	0.08961707	0.6547636	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.09096317	0.2748256	0	0	0	0	0	0	0	0	0.01753264	0
0.1005503	0.02513758	0	0	0	0.009580928	0.01916186	0.07551758	0.250148	0.4207608	0.477044	0.3692251	0.1352415	0.006510861	0	0	0	0.1716679	0.09049333	0.8522132	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.11508	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01857013	0.07478605	0.1088475	0.07781039	0.03537193	0.01019309	0	0.3986956	0.1435396	0.2665434	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0424661	0.2511985	0.5433632	0.6612454	0.5821608	0.3528426	0.09729629	0	0	0	0	0	0	0	0	0.3219008	0.0413434	0.7548033	0.1	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.002217424	0.05495243	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.132485	0.3931263	0.4059434	0.162448	0.01714586	0	0.08461865	0.7102378	0.8049483	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1373064	0	0.02319181	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001567313	0.1092483	0.3843071	0.6267301	0.6999994	0.6105855	0.3510765	0.2283094	0.06629249	0.7122301	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.05000778	0.158477	0	0	0	0	0	0	0	0	0	0
0.06704284	0.01676071	0	0	0	0	0	0	0	0.1466719	0.4627003	0.6523579	0.5072168	0.1748014	0.003914173	0	0	0.1694844	0.1231113	0.6476091	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08162911	0.2236949	0	0	0	0	0	0	0	0	0.007620263	0
0	0	0	0	0	0	0	0	0	0	0	0	0.07717395	0.2665513	0.3909348	0.2909113	0.08935391	0.3070083	0.1194107	0.7758853	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1555379	0	0.1093597	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0277341	0.1262944	0.2241407	0.1803348	0.05475429	0	0.2594954	0.06976507	0.7271695	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.03403753	0.1286997	0	0	0	0	0	0	0	0	0	0
0	0.1741175	0.2182615	0.1326698	0.03390098	0	0	0	0	0	0	0	0	0	0	0.01244881	0.07952244	0.3163241	0.08180913	0.8798977	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.04267414	0	0	0	0	0	0	0	0	0	0
0.01858642	0.004646606	0	0	0	0	0	0	0.02569931	0.2276325	0.5478853	0.6963654	0.6117529	0.3419846	0.08064484	0	0	0.1497787	0.08961707	0.6547636	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.09096317	0.2748256	0	0	0	0	0	0	0	0	0.01753264	0
0.05620777	0.01405194	0	0	0.0008189735	0.006796489	0.01113606	0.05911893	0.2261955	0.4087846	0.4763517	0.3613297	0.1215275	0	0	0	0	0.1716679	0.09049333	0.8522132	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.11508	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02624487	0.08768012	0.1103438	0.07536575	0.03919631	0.01273908	0	0.3986956	0.1435396	0.2665434	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.05653339	0.2812579	0.5620309	0.6563234	0.5801155	0.3722951	0.1111966	0	0	0	0	0	0	0	0	0.3219008	0.0413434	0.7548033	0.1	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.002217424	0.05495243	0	0	0	0	0	0	0	0	0	0
0.006257131	0.001564283	0	0	0	0	0	0	0	0	0	0.1273725	0.3593993	0.3581439	0.1475801	0.02146289	0	0.08461865	0.7102378	0.8049483	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1373064	0	0.02319181	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001729666	0.139354	0.4439752	0.6545178	0.7013958	0.6063221	0.3306682	0.2283094	0.06629249	0.7122301	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.05000778	0.158477	0	0	0	0	0	0	0	0	0	0
0.05559892	0.01389973	0	0	0	0	0	0	0	0.149353	0.4684767	0.6573816	0.5131775	0.1813516	0.006432096	0	0	0.1694844	0.1231113	0.6476091	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08162911	0.2236949	0	0	0	0	0	0	0	0	0.007620263	0
0	0	0	0	0	0	0	0	0	0	0	0.001624928	0.07718393	0.2598139	0.3755618	0.2756927	0.08778536	0.3070083	0.1194107	0.7758853	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1555379	0	0.1093597	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03506041	0.1490509	0.252005	0.1970988	0.05908436	0	0.2594954	0.06976507	0.7271695	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.03403753	0.1286997	0	0	0	0	0	0	0	0	0	0
0	0.1982846	0.2296523	0.1229317	0.02694373	0	0	0	0	0	0	0	0	0	0	0.007043678	0.07870758	0.3163241	0.08180913	0.8798977	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.04267414	0	0	0	0	0	0	0	0	0	0
0.00582906	0.001457265	0	0	0	0	0	0	0.02218335	0.2118303	0.5234237	0.6807539	0.6086769	0.3427354	0.08103573	0	0	0.1497787	0.08961707	0.6547636	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.09096317	0.2748256	0	0	0	0	0	0	0	0	0.01753264	0
0.06384732	0.01596183	0	0	0.0008189675	0.007534666	0.01261243	0.06130789	0.229097	0.4102353	0.4759631	0.3605525	0.1211389	0	0	0	0	0.1716679	0.09049333	0.8522132	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.11508	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01109578	0.0647702	0.1124507	0.08252151	0.03129278	0.007547562	0	0.3986956	0.1435396	0.2665434	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.04835799	0.2610709	0.5497315	0.6679546	0.5899786	0.3598129	0.1007703	0	0	0	0	0	0	0	0	0.3219008	0.0413434	0.7548033	0.1	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.002217424	0.05495243	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1146388	0.3619332	0.3938866	0.1605289	0.01393668	0	0.08461865	0.7102378	0.8049483	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1373064	0	0.02319181	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.008231574	0.1354383	0.4188082	0.6448535	0.6997935	0.6025771	0.3461559	0.2283094	0.06629249	0.7122301	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0.05000778	0.158477	0	0	0	0	0	0	0	0	0	0
0.03239937	0.008099843	0	0	0	0	0	0	0	0.1387063	0.4488529	0.646109	0.5119088	0.187371	0.01142454	0	0	0.1694844	0.1231113	0.6476091	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.08162911	0.2236949	0	0	0	0	0	0	0	0	0.007620263	0
0	0	0	0	0	0	0	0	0	0	0	0	0.06662169	0.2420949	0.3495864	0.2393748	0.0652616	0.3070083	0.1194107	0.7758853	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1555379	0	0.1093597	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.03166593	0.132214	0.2376462	0.2053141	0.06821599	0	0.2594954	0.06976507	0.7271695	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.03403753	0.1286997	0	0	0	0	0	0	0	0	0	0
0	0.1769886	0.2074594	0.1208077	0.03112323	0	0	0	0	0	0	0	0	0	0	0.01072934	0.08067236	0.3163241	0.08180913	0.8798977	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.04267414	0	0	0	0	0	0	0	0	0	0
0.006910975	0.001727744	0	0	0	0	0	0	0.03012663	0.236625	0.5509377	0.6936539	0.609314	0.3390513	0.07895198	0	0	0.1497787	0.08961707	0.6547636	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.09096317	0.2748256	0	0	0	0	0	0	0	0	0.01753264	0
0.09578446	0.02394611	0	0	0.0008188863	0.006879138	0.01130162	0.07443892	0.2566698	0.4240218	0.4759717	0.3638252	0.1276584	0.00325543	0	0	0	0.1716679	0.09049333	0.8522132	0.1	0.3	0.7	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.11508	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02231662	0.08720722	0.1224616	0.08279044	0.03544173	0.01022233	0	0.3986956	0.1435396	0.2665434	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06390879	0.2793213	0.5360667	0.6517891	0.6044614	0.3846686	0.1113421	0	0	0	0	0	0	0	0	0.3219008	0.0413434	0.7548033	0.1	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.002217424	0.05495243	0	0	0	0	0	0	0	0	0	0
0	0	0.005844337	0.01753301	0.2200566	0.5477934	0.4763273	0.1369018	0	0	0	0	0	0	0	0	0	0.3222309	0.03434771	0.03494353	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1120344	0.1015477	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03531492	0.1628805	0.2779061	0.2447925	0.1367643	0.04826254	0.005950227	0	0	0	0.3127777	0.004434374	0.008569788	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.112992	0.004566443	0	0	0	0	0	0	0	0	0	0
0.009595977	0.002398994	0	0	0	0	0.03977471	0.1761036	0.23891	0.2378393	0.3883866	0.5027247	0.4052872	0.1856822	0.02999136	0	0	0.302322	0.0517612	0.02262234	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1556077	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002337736	0.004675472	0.002337736	0	0	0	0	0	0	0	0	0	0	0.2926949	0.02358492	0.03613116	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1264562	0.01131178	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288801	0.01079387	0.01784169	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1257304	0.01517907	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2873352	0.02223053	0.0125715	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.04567448	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01286707	0.1236153	0.3235073	0.3726894	0.2730638	0.220658	0.1469677	0.03944327	0	0	0	0.3150232	0.0002456665	0.0006863372	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1106994	0.00439471	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01982475	0.1256881	0.2732546	0.2650164	0.1354911	0.05945979	0.02159373	0	0	0	0.3131817	0.03643901	0.008331062	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1247402	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2710407	0.02416723	0.01360048	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1333334	0.02425052	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1275327	0.2671498	0.1517015	0.01208439	0.0634272	0.2344844	0.3910482	0.434645	0.3185748	0.1055485	0.001627717	0	0	0	0.3335968	0.01157227	0.0190041	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1045018	0.006520915	0	0	0	0	0	0	0	0	0	0
0	0	0.007013206	0.02220849	0.1952065	0.477633	0.4234144	0.1257926	0	0.001170327	0.002340653	0.001170327	0	0	0	0	0	0.3222309	0.03434771	0.03494353	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1120344	0.1015477	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.04257286	0.1833047	0.2890255	0.2277678	0.1182773	0.04826671	0.009463543	0	0	0	0.3127777	0.004434374	0.008569788	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.112992	0.004566443	0	0	0	0	0	0	0	0	0	0
0.02392976	0.00598244	0	0	0	0	0.03768954	0.1693389	0.2256092	0.2211904	0.3785388	0.4974984	0.4131709	0.2118491	0.04486827	0	0	0.302322	0.0517612	0.02262234	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1556077	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003506604	0.007013207	0.003506604	0	0	0	0	0	0	0	0	0	0	0.2926949	0.02358492	0.03613116	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1264562	0.01131178	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288801	0.01079387	0.01784169	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1257304	0.01517907	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2873352	0.02223053	0.0125715	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.04567448	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01180711	0.1241397	0.3329181	0.3618013	0.2235102	0.1945727	0.1634178	0.05113951	0	0	0	0.3150232	0.0002456665	0.0006863372	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1106994	0.00439471	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01773746	0.1218059	0.2767749	0.2737288	0.1274309	0.03817016	0.01176159	0	0	0	0.3131817	0.03643901	0.008331062	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1247402	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2710407	0.02416723	0.01360048	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1333334	0.02425052	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1393001	0.2980242	0.1781481	0.01942401	0.07199545	0.2563519	0.4149921	0.4492939	0.3206662	0.1036325	0.0016245	0	0	0	0.3335968	0.01157227	0.0190041	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1045018	0.006520915	0	0	0	0	0	0	0	0	0	0
0	0	0.001168868	0.009350284	0.1842684	0.480234	0.4392195	0.1350725	0	0.002082051	0.004164102	0.002082051	0	0	0	0	0	0.3222309	0.03434771	0.03494353	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1120344	0.1015477	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03532839	0.1664395	0.2697916	0.2066046	0.09879449	0.03671449	0.005844085	0	0	0	0.3127777	0.004434374	0.008569788	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.112992	0.004566443	0	0	0	0	0	0	0	0	0	0
0.02814653	0.007036633	0	0	0	0	0.03977375	0.1852644	0.2528283	0.2356269	0.3786785	0.4968566	0.4056108	0.1955406	0.03639703	0	0	0.302322	0.0517612	0.02262234	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1556077	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.003506434	0.007012869	0.003506434	0	0	0	0	0	0	0	0	0	0	0.2926949	0.02358492	0.03613116	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1264562	0.01131178	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.288801	0.01079387	0.01784169	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1257304	0.01517907	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2873352	0.02223053	0.0125715	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.04567448	0	0	0	0	0	0	0	0	0	0
