0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.157305	0.07899345	0.03730037	0.03724286	0.07088821	0.07750732	0.05406396	0.06208746	0.102363	0.1053047	0.06801501	0.07240561	0.1082448	0.09143696	0.04899994	0.05994706	0.2494943	0.0316825	0.2780341	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07175303	0	0	0	0	0	0	0	0	0	0	0	1
