0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1433404	0.1241358	0.1779505	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1304998	0	0	0	0	0	0.08561914	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1288072	0.1085039	0.1569681	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1364991	0	0	0	0	0	0.09003285	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119568	0.1088126	0.1483892	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1412086	0	0	0	0	0	0.09424099	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1157817	0.1551647	0.1733378	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.09689079	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1335741	0.1411114	0.1787515	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08852623	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1260173	0.1704671	0.2020016	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.09316114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840927	0.1157674	0.09154189	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.109926	0	0	0	0	0	0.06247317	0	0	0.04294351	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347841	0.186676	0.194203	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08859873	0	0	0	0
0	0.1526608	0.2911654	0.2129917	0.05232628	0	0	0	0	0	0	0	0	0	0	0	0.02216081	0.07313627	0.3832028	0.3681441	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1153615	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1429277	0.1263782	0.1565116	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08314808	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1433404	0.1241358	0.1779505	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1304998	0	0	0	0	0	0.08561914	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1288072	0.1085039	0.1569681	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1364991	0	0	0	0	0	0.09003285	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119568	0.1088126	0.1483892	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1412086	0	0	0	0	0	0.09424099	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1157817	0.1551647	0.1733378	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.09689079	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1335741	0.1411114	0.1787515	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08852623	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1260173	0.1704671	0.2020016	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.09316114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840927	0.1157674	0.09154189	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.109926	0	0	0	0	0	0.06247317	0	0	0.04294351	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347841	0.186676	0.194203	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08859873	0	0	0	0
0	0.1507925	0.2940433	0.2204822	0.05603812	0	0	0	0	0	0	0	0	0	0	0	0.02119325	0.07313627	0.3832028	0.3681441	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1153615	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1429277	0.1263782	0.1565116	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08314808	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1433404	0.1241358	0.1779505	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1304998	0	0	0	0	0	0.08561914	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1288072	0.1085039	0.1569681	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1364991	0	0	0	0	0	0.09003285	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119568	0.1088126	0.1483892	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1412086	0	0	0	0	0	0.09424099	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1157817	0.1551647	0.1733378	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.09689079	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1335741	0.1411114	0.1787515	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08852623	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1260173	0.1704671	0.2020016	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.09316114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840927	0.1157674	0.09154189	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.109926	0	0	0	0	0	0.06247317	0	0	0.04294351	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347841	0.186676	0.194203	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08859873	0	0	0	0
0	0.142428	0.2815535	0.2167198	0.05737007	0	0	0	0	0	0	0	0	0	0	0	0.02022422	0.07313627	0.3832028	0.3681441	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1153615	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1429277	0.1263782	0.1565116	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08314808	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1433404	0.1241358	0.1779505	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1304998	0	0	0	0	0	0.08561914	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1288072	0.1085039	0.1569681	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1364991	0	0	0	0	0	0.09003285	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119568	0.1088126	0.1483892	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1412086	0	0	0	0	0	0.09424099	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1157817	0.1551647	0.1733378	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.09689079	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1335741	0.1411114	0.1787515	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08852623	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1260173	0.1704671	0.2020016	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.09316114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840927	0.1157674	0.09154189	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.109926	0	0	0	0	0	0.06247317	0	0	0.04294351	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347841	0.186676	0.194203	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08859873	0	0	0	0
0	0.1582157	0.29414	0.2085308	0.04888203	0	0	0	0	0	0	0	0	0	0	0	0.02372449	0.07313627	0.3832028	0.3681441	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1153615	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1429277	0.1263782	0.1565116	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08314808	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1433404	0.1241358	0.1779505	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1304998	0	0	0	0	0	0.08561914	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1288072	0.1085039	0.1569681	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1364991	0	0	0	0	0	0.09003285	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119568	0.1088126	0.1483892	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1412086	0	0	0	0	0	0.09424099	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1157817	0.1551647	0.1733378	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.09689079	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1335741	0.1411114	0.1787515	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08852623	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1260173	0.1704671	0.2020016	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.09316114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840927	0.1157674	0.09154189	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.109926	0	0	0	0	0	0.06247317	0	0	0.04294351	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347841	0.186676	0.194203	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08859873	0	0	0	0
0	0.1711739	0.3052406	0.2278665	0.06107303	0	0	0	0	0	0	0	0	0	0	0	0.03272671	0.07313627	0.3832028	0.3681441	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1153615	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1429277	0.1263782	0.1565116	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08314808	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1433404	0.1241358	0.1779505	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1304998	0	0	0	0	0	0.08561914	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1288072	0.1085039	0.1569681	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1364991	0	0	0	0	0	0.09003285	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119568	0.1088126	0.1483892	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1412086	0	0	0	0	0	0.09424099	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1157817	0.1551647	0.1733378	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.09689079	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1335741	0.1411114	0.1787515	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08852623	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1260173	0.1704671	0.2020016	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.09316114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840927	0.1157674	0.09154189	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.109926	0	0	0	0	0	0.06247317	0	0	0.04294351	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347841	0.186676	0.194203	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08859873	0	0	0	0
0	0.1440695	0.2760735	0.214403	0.05878288	0	0	0	0	0	0	0	0	0	0	0	0.02361614	0.07313627	0.3832028	0.3681441	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1153615	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1429277	0.1263782	0.1565116	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08314808	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1433404	0.1241358	0.1779505	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1304998	0	0	0	0	0	0.08561914	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1288072	0.1085039	0.1569681	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1364991	0	0	0	0	0	0.09003285	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119568	0.1088126	0.1483892	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1412086	0	0	0	0	0	0.09424099	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1157817	0.1551647	0.1733378	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.09689079	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1335741	0.1411114	0.1787515	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08852623	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1260173	0.1704671	0.2020016	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.09316114	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1840927	0.1157674	0.09154189	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0.109926	0	0	0	0	0	0.06247317	0	0	0.04294351	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347841	0.186676	0.194203	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08859873	0	0	0	0
0	0.1386303	0.2901778	0.2298946	0.06198961	0	0	0	0	0	0	0	0	0	0	0	0.01635747	0.07313627	0.3832028	0.3681441	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1153615	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1429277	0.1263782	0.1565116	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.08314808	0	0	0	0
0.4536596	0.2792854	0.310316	0.4002753	0.4926415	0.6375638	0.7106588	0.6964297	0.6716894	0.6491889	0.653312	0.6438962	0.5486124	0.3238632	0.09701716	0.02519538	0.07402609	0.05995645	0.5606818	0.4437628	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1421956	0.06412142	0	0	0	0	0	0	0	0	0.001334584	1
0.5379077	0.4693905	0.5287703	0.4801913	0.4675408	0.5946139	0.6694179	0.6922394	0.7132866	0.6975288	0.6364826	0.5570315	0.4841508	0.401046	0.2676489	0.1466188	0.1688503	0.08706392	0.5049099	0.4715773	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.0916992	0	0	0	0	0	0	0.04818976	0.045558	0	1
0.4811823	0.2968413	0.3495806	0.44257	0.5508699	0.6952941	0.7430205	0.7246338	0.7077297	0.6635082	0.5843732	0.5325804	0.515026	0.416214	0.233188	0.09834578	0.08121069	0.05456585	0.5354241	0.4822658	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1390017	0.05600568	0	0	0	0	0	0	0	0	0	1
0.443864	0.2007175	0.2577007	0.4097164	0.5383214	0.6530918	0.6761581	0.6773245	0.7267897	0.6972299	0.5592965	0.461291	0.4175487	0.2961832	0.1152623	0.01707081	0.01058176	0.05098771	0.6038488	0.3856966	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.1253758	0	0	0	0	0	0	0.05062486	0.04805667	0	1
0.5016988	0.3541898	0.3740351	0.4575246	0.5865732	0.715252	0.7390665	0.7187656	0.7114426	0.6710634	0.6442214	0.6638266	0.6108015	0.462412	0.2894642	0.1641308	0.1586148	0.05721406	0.5113682	0.4998301	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1372626	0.05355795	0	0	0	0	0	0	0	0	0	1
0.4909514	0.4332811	0.5494489	0.6782511	0.6894722	0.6484872	0.6674065	0.7102599	0.7067624	0.7102567	0.6961609	0.5797068	0.4623989	0.3945265	0.2800876	0.1643716	0.1767366	0.07286145	0.5245577	0.4732756	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.09141991	0	0	0	0	0	0	0.04669683	0.0440818	0	1
0.4816586	0.3297351	0.3670447	0.4321353	0.520177	0.6681679	0.7375651	0.7252437	0.7133142	0.7019351	0.6899257	0.6504734	0.5391999	0.4148972	0.2879592	0.1583532	0.1290696	0.04488176	0.5491632	0.4883917	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1390051	0.05276721	0	0	0	0	0	0	0	0	0	1
0.5026335	0.3726785	0.3863912	0.458793	0.5828475	0.7083854	0.7350144	0.7223998	0.7177635	0.6782908	0.6418454	0.627984	0.5470844	0.4072195	0.2576668	0.1378142	0.1404765	0.0523602	0.5099167	0.4956955	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1380392	0.05334456	0	0	0	0	0	0	0	0	0	1
0.4731669	0.224976	0.3609357	0.5870947	0.6756575	0.6825382	0.6579547	0.6805369	0.6764371	0.5996622	0.5387638	0.4782015	0.3950298	0.2454496	0.07437734	0.005007691	0.00698924	0.08317861	0.5586562	0.4236528	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.09792782	0	0	0	0	0	0	0.05389518	0.05127112	0	1
0.4108854	0.1292661	0.2183475	0.5227745	0.6669208	0.6846662	0.7123336	0.6968701	0.6421307	0.6066418	0.5329462	0.4335005	0.3286267	0.1727534	0.04156841	0	0.0008773179	0.07331213	0.5837027	0.3932097	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1274744	0	0	0	0	0	0	0.05544444	0.05283769	0	1
0.4459781	0.2681719	0.3068101	0.4025339	0.4970258	0.6384802	0.7005547	0.6824596	0.6667117	0.6518201	0.6622086	0.6542448	0.5399822	0.3016742	0.08454164	0.03069293	0.0844103	0.05995645	0.5606818	0.4437628	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1421956	0.06412142	0	0	0	0	0	0	0	0	0.001334584	1
0.5772551	0.4718366	0.499516	0.4635343	0.500343	0.6208812	0.6710035	0.6948673	0.7159074	0.6927794	0.6218156	0.5515935	0.4925585	0.4152414	0.2999121	0.1869157	0.1871199	0.08706392	0.5049099	0.4715773	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.0916992	0	0	0	0	0	0	0.04818976	0.045558	0	1
0.4823881	0.3187762	0.3588244	0.4409183	0.5492356	0.6952125	0.738943	0.7140682	0.7068684	0.665838	0.5865836	0.5484804	0.5269539	0.4127069	0.2281908	0.09939291	0.09353636	0.05456585	0.5354241	0.4822658	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1390017	0.05600568	0	0	0	0	0	0	0	0	0	1
0.4385696	0.2085025	0.2642899	0.4097451	0.5256929	0.631434	0.663036	0.6682974	0.7199483	0.7060844	0.5745874	0.4671338	0.4202364	0.3068734	0.1272149	0.01952947	0.01295172	0.05098771	0.6038488	0.3856966	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.1253758	0	0	0	0	0	0	0.05062486	0.04805667	0	1
0.4901645	0.3688888	0.3844961	0.4652547	0.5996404	0.7213066	0.7363061	0.7143388	0.7014068	0.6499308	0.6251522	0.6591402	0.6186892	0.4748468	0.2875047	0.1508661	0.1638423	0.05721406	0.5113682	0.4998301	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1372626	0.05355795	0	0	0	0	0	0	0	0	0	1
0.5013596	0.4364927	0.550089	0.6757843	0.695119	0.6704084	0.6890504	0.7203227	0.7135799	0.7143173	0.687837	0.5654492	0.4562721	0.401482	0.3039031	0.1934139	0.1907451	0.07286145	0.5245577	0.4732756	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.09141991	0	0	0	0	0	0	0.04669683	0.0440818	0	1
0.4791148	0.3476022	0.3773544	0.4318032	0.5181701	0.665579	0.7341435	0.7243561	0.7176753	0.705507	0.6930735	0.6571314	0.5415103	0.4113867	0.2834816	0.1551986	0.1363592	0.04488176	0.5491632	0.4883917	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1390051	0.05276721	0	0	0	0	0	0	0	0	0	1
0.4679314	0.3571767	0.3828871	0.4586084	0.5829471	0.7107381	0.7368067	0.7165689	0.7052184	0.6612143	0.6244954	0.6196564	0.5458449	0.4055884	0.2560364	0.1433665	0.1481782	0.0523602	0.5099167	0.4956955	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1380392	0.05334456	0	0	0	0	0	0	0	0	0	1
0.4687142	0.2401775	0.4027118	0.6133108	0.677527	0.6827469	0.6610682	0.6805783	0.6711241	0.5933487	0.5301503	0.4678522	0.3930146	0.2544383	0.08474215	0.008005112	0.002941188	0.08317861	0.5586562	0.4236528	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.09792782	0	0	0	0	0	0	0.05389518	0.05127112	0	1
0.421196	0.1281801	0.2094665	0.513869	0.6676224	0.6963351	0.7216311	0.6898204	0.6297086	0.6067492	0.5424776	0.4368358	0.3395391	0.2009414	0.05784291	0.0008561739	0	0.07331213	0.5837027	0.3932097	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1274744	0	0	0	0	0	0	0.05544444	0.05283769	0	1
0.4457054	0.2928933	0.3334135	0.4115519	0.4940384	0.6357754	0.7013595	0.6834593	0.6702291	0.658123	0.664067	0.6564683	0.544336	0.3002541	0.08266881	0.01514325	0.05850168	0.05995645	0.5606818	0.4437628	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1421956	0.06412142	0	0	0	0	0	0	0	0	0.001334584	1
0.5733066	0.4983382	0.5361251	0.4929309	0.5073742	0.6268482	0.6858668	0.704248	0.7167803	0.6859415	0.6186575	0.5522294	0.4856991	0.4047477	0.2855071	0.160494	0.1690848	0.08706392	0.5049099	0.4715773	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.0916992	0	0	0	0	0	0	0.04818976	0.045558	0	1
0.4820161	0.3183466	0.3602149	0.4403492	0.5450816	0.6876658	0.7341932	0.7173958	0.708927	0.6644368	0.5663521	0.5137138	0.5143074	0.4089731	0.2162896	0.09561345	0.09811033	0.05456585	0.5354241	0.4822658	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1390017	0.05600568	0	0	0	0	0	0	0	0	0	1
0.4355612	0.1822185	0.2428345	0.406749	0.5354868	0.641107	0.6706893	0.6830862	0.731125	0.7033257	0.5691174	0.4668801	0.4382743	0.3384255	0.1403683	0.01873508	0.003741343	0.05098771	0.6038488	0.3856966	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0	0	0	0	0.1253758	0	0	0	0	0	0	0.05062486	0.04805667	0	1
0.5014657	0.3788561	0.3876711	0.4649239	0.5975253	0.7169016	0.7391518	0.7248103	0.7123856	0.6715105	0.6492739	0.6609654	0.6028638	0.4568852	0.2799444	0.1572628	0.1739195	0.05721406	0.5113682	0.4998301	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1372626	0.05355795	0	0	0	0	0	0	0	0	0	1
0.4919636	0.4343283	0.5507529	0.6778543	0.6936893	0.6614198	0.6799402	0.7154276	0.7135742	0.7205346	0.6920574	0.5657669	0.4572766	0.4017743	0.2961298	0.1809566	0.18747	0.07286145	0.5245577	0.4732756	0.1	0.3	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.09141991	0	0	0	0	0	0	0.04669683	0.0440818	0	1
0.4780749	0.3179718	0.3623565	0.4355699	0.5264063	0.6750401	0.7428932	0.7275116	0.7154308	0.7070825	0.6903804	0.6413528	0.530161	0.4109813	0.2917761	0.1663654	0.1234347	0.04488176	0.5491632	0.4883917	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1390051	0.05276721	0	0	0	0	0	0	0	0	0	1
0.4766573	0.3580674	0.3825694	0.4595205	0.5830944	0.7096257	0.7372226	0.7202839	0.7122979	0.6733562	0.6431251	0.6388313	0.5582408	0.4190359	0.2802856	0.1700263	0.1644709	0.0523602	0.5099167	0.4956955	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1380392	0.05334456	0	0	0	0	0	0	0	0	0	1
0.4606956	0.232926	0.3765497	0.5973994	0.6774761	0.6846693	0.6685058	0.6919463	0.6863483	0.6133833	0.5416215	0.4669026	0.3949318	0.2586159	0.08217332	0.005022868	0.00808518	0.08317861	0.5586562	0.4236528	0.1	0.3	0.4	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.09792782	0	0	0	0	0	0	0.05389518	0.05127112	0	1
0.3993771	0.1192333	0.1969389	0.5019947	0.6646053	0.6891192	0.7088542	0.6831524	0.6307036	0.6109805	0.545526	0.4491299	0.3625666	0.2111812	0.05575238	0	0	0.07331213	0.5837027	0.3932097	0.1	0.3	0.3	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1274744	0	0	0	0	0	0	0.05544444	0.05283769	0	1
