0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
0.5138555	0.3706382	0.3901955	0.4441529	0.5400532	0.6834779	0.6686685	0.5376336	0.5515907	0.6435148	0.5996616	0.5165251	0.4824001	0.4017537	0.2505217	0.1300585	0.140561	0.1416369	0.2407354	0.2539088	0.3	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.1102584	0.1166656	0	0	0	0	0	0	0	0	0	0	1
