0.1272653	0.03181633	0	0	0	0.05312966	0.2832196	0.535731	0.5566117	0.4953661	0.4882402	0.4462827	0.3351651	0.1847559	0.05202874	0	0	0.292594	0.06295912	0.1411258	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.05836865	0.126201	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001119228	0.07136906	0.2410272	0.3861638	0.4243281	0.3112969	0.1344418	0.1290804	0.2244674	0.1870464	0.06373267	0.00415977	0	0	0.2666284	0.1369785	0.1473417	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3684875	0.09212187	0.001169056	0.06733942	0.25735	0.442506	0.5021727	0.5013757	0.5013826	0.3937446	0.1597609	0.01686945	0	0	0	0	0	0.2780668	0.1176077	0.07764927	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05612496	0.1360562	0	0	0	0	0	0	0	0	0	0	1
0.2717728	0.0679432	0	0	0.1433219	0.4608062	0.6192077	0.5516535	0.4946415	0.4892553	0.4887595	0.4878511	0.4375616	0.2662301	0.07230407	0	0	0.3010961	0.062559	0.1150964	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.05329924	0.1248719	0	0	0	0	0	0	0	0	0	0	1
0.4467908	0.1116977	0.06974028	0.2614977	0.4360987	0.4889628	0.4936321	0.4978274	0.4929103	0.4879474	0.4874633	0.4470921	0.3680262	0.2518203	0.09174667	0.004469953	0	0.3079238	0.002740954	0.07845219	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.04824793	0.1252996	0	0	0	0	0	0	0	0	0	0	1
0.1139352	0.07530495	0.2193266	0.4242964	0.5039284	0.4715105	0.3127154	0.09748213	0.1176881	0.3614621	0.538173	0.5653459	0.4247282	0.1759511	0.02630941	0	0	0.301158	0.04885155	0.1503445	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04193823	0	0	0	0	0	0	0	0	0	0	0	0
0.3788384	0.0947096	0	0.120148	0.4221222	0.6459339	0.6302991	0.5325913	0.4905598	0.4887517	0.4886598	0.4367697	0.3443331	0.2330407	0.0812611	0	0	0.3100095	0.009679158	0.1132558	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.04877931	0.1208078	0	0	0	0	0	0	0	0	0	0	1
0.5697106	0.1424276	0.01137227	0.0246425	0.01516819	0.001897962	0.01133544	0.1825792	0.5078887	0.6725467	0.6250963	0.5415173	0.4452956	0.3851589	0.3589017	0.2130182	0.04739567	0.3315877	0.08744507	0.1328435	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1078022	0	0	0	0	0	0	0	0	0	0	1
0.01868331	0.004670827	0	0	0	0.009412745	0.1314181	0.3565138	0.4784037	0.4876617	0.4831551	0.3967156	0.2435502	0.1327205	0.04649744	0	0	0.2770128	0.1032647	0.1269793	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1359942	0	0	0	0	0	0	0	0	0	0	0
0	0.06256828	0.2766327	0.3968813	0.358913	0.4451547	0.4326442	0.2028878	0.03930224	0	0	0	0	0	0	0	0	0.1863066	0.2795019	0.3962916	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.01828928	0.119775	0	0.002371812	0	0	0	0	0	0	0	0	0
0.1204827	0.03012067	0	0	0	0.05669377	0.2972439	0.557222	0.5717765	0.4995155	0.4882376	0.4363864	0.3196768	0.1833795	0.0562624	0	0	0.292594	0.06295912	0.1411258	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.05836865	0.126201	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05764519	0.2277077	0.3952521	0.4296613	0.3021865	0.1217362	0.1223946	0.2392021	0.2054505	0.06878129	0.004159685	0	0	0.2666284	0.1369785	0.1473417	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3207346	0.08018364	0	0.05545231	0.2370716	0.43257	0.5014794	0.5016262	0.502682	0.4006117	0.1718224	0.02279514	0	0	0	0	0	0.2780668	0.1176077	0.07764927	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05612496	0.1360562	0	0	0	0	0	0	0	0	0	0	1
0.241519	0.06037975	0	0	0.1312034	0.4344416	0.6074163	0.5586813	0.4992026	0.4892437	0.488779	0.4879353	0.4312741	0.2534752	0.06590187	0	0	0.3010961	0.062559	0.1150964	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.05329924	0.1248719	0	0	0	0	0	0	0	0	0	0	1
0.4308299	0.1111415	0.08125926	0.2742369	0.4407581	0.4889689	0.494392	0.4993127	0.493609	0.4879312	0.4874821	0.4445224	0.3669124	0.2599023	0.1009432	0.007047626	0	0.3079238	0.002740954	0.07845219	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.04824793	0.1252996	0	0	0	0	0	0	0	0	0	0	1
0.110847	0.08858445	0.2474242	0.4380029	0.5030637	0.4807742	0.3324841	0.1074812	0.1357632	0.3975589	0.5553613	0.5691912	0.4432973	0.1981384	0.03462554	0	0	0.301158	0.04885155	0.1503445	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04193823	0	0	0	0	0	0	0	0	0	0	0	0
0.4031855	0.1007964	0	0.1267767	0.430414	0.6449938	0.6294267	0.5337043	0.4899721	0.4887966	0.4886748	0.4335814	0.3274319	0.2088041	0.07073732	0	0	0.3100095	0.009679158	0.1132558	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.04877931	0.1208078	0	0	0	0	0	0	0	0	0	0	1
0.5387167	0.1346792	0.003803157	0.007606315	0.003803157	0	0.01502103	0.1785446	0.487364	0.6579298	0.6207848	0.5369284	0.437407	0.3735768	0.3635446	0.2375761	0.06524567	0.3315877	0.08744507	0.1328435	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1078022	0	0	0	0	0	0	0	0	0	0	1
0.01922105	0.004805263	0	0	0	0.01435607	0.1326264	0.3441603	0.4698556	0.4877262	0.4855602	0.3979084	0.2402283	0.1321591	0.04803963	0	0	0.2770128	0.1032647	0.1269793	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1359942	0	0	0	0	0	0	0	0	0	0	0
0.01206464	0.08186731	0.3134391	0.4076064	0.3350829	0.4453014	0.4594103	0.2138924	0.03771909	0	0	0	0	0	0	0	0	0.1863066	0.2795019	0.3962916	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.01828928	0.119775	0	0.002371812	0	0	0	0	0	0	0	0	0
0.1140855	0.02852137	0	0	0	0.05664824	0.2826616	0.5256298	0.5521571	0.4969549	0.4882319	0.4480887	0.3390785	0.1870365	0.05222908	0	0	0.292594	0.06295912	0.1411258	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.05836865	0.126201	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0006688607	0.06057158	0.2269994	0.3949628	0.4382536	0.3056132	0.1153186	0.1018604	0.2031416	0.1803923	0.06317786	0.004159737	0	0	0.2666284	0.1369785	0.1473417	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3555081	0.08887701	0.001181161	0.07022657	0.2629125	0.4452568	0.5024198	0.5018336	0.5021665	0.3979745	0.1670206	0.02040909	0	0	0	0	0	0.2780668	0.1176077	0.07764927	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05612496	0.1360562	0	0	0	0	0	0	0	0	0	0	1
0.2812766	0.07031915	0	0	0.142159	0.459138	0.6261397	0.5658619	0.5013898	0.4892216	0.4887506	0.4878912	0.4225804	0.2361521	0.05724537	0	0	0.3010961	0.062559	0.1150964	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.05329924	0.1248719	0	0	0	0	0	0	0	0	0	0	1
0.4559185	0.1163154	0.09261661	0.3002768	0.4543784	0.4890044	0.4937985	0.4981588	0.49307	0.4879273	0.4874417	0.4412974	0.365485	0.260743	0.0940572	0.00110404	0	0.3079238	0.002740954	0.07845219	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.04824793	0.1252996	0	0	0	0	0	0	0	0	0	0	1
0.1246025	0.07885835	0.2211911	0.4251765	0.5030842	0.4725353	0.3179752	0.09936998	0.120279	0.3726046	0.547129	0.5735109	0.4309052	0.1718318	0.02217316	0	0	0.301158	0.04885155	0.1503445	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04193823	0	0	0	0	0	0	0	0	0	0	0	0
0.3503293	0.08758231	0	0.1134876	0.4081811	0.64394	0.6420876	0.5397	0.4911792	0.4887706	0.4886733	0.4436454	0.3559053	0.2355776	0.07909475	0	0	0.3100095	0.009679158	0.1132558	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.04877931	0.1208078	0	0	0	0	0	0	0	0	0	0	1
0.5628785	0.1407196	0.0113735	0.022747	0.0113735	0	0.01700009	0.1767298	0.4799542	0.6612794	0.633354	0.5433306	0.4269569	0.351107	0.3415345	0.2111569	0.04480403	0.3315877	0.08744507	0.1328435	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1078022	0	0	0	0	0	0	0	0	0	0	1
0.01884274	0.004710686	0	0	0	0.007477407	0.1185197	0.3365618	0.4695069	0.4877751	0.485422	0.400433	0.2413328	0.1261493	0.04361519	0	0	0.2770128	0.1032647	0.1269793	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1359942	0	0	0	0	0	0	0	0	0	0	0
0	0.06439572	0.2726251	0.3818927	0.3514183	0.456237	0.4404826	0.1934448	0.03144413	0	0	0	0	0	0	0	0	0.1863066	0.2795019	0.3962916	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.01828928	0.119775	0	0.002371812	0	0	0	0	0	0	0	0	0
0.08484726	0.02121182	0	0	0	0.04924437	0.2744542	0.5354248	0.5667432	0.5009208	0.4882224	0.4457487	0.3269553	0.1698702	0.04483372	0	0	0.292594	0.06295912	0.1411258	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.05836865	0.126201	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05279232	0.2092416	0.3796928	0.4383548	0.316555	0.122605	0.1056862	0.2161766	0.1992401	0.07280745	0.005219042	0	0	0.2666284	0.1369785	0.1473417	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3593205	0.08983013	0	0.07137673	0.2687423	0.4485776	0.5021011	0.5020576	0.5028762	0.3960662	0.1625121	0.01815356	0	0	0	0	0	0.2780668	0.1176077	0.07764927	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05612496	0.1360562	0	0	0	0	0	0	0	0	0	0	1
0.2180978	0.05452446	0	0	0.1296446	0.4338023	0.6096277	0.5587819	0.4980022	0.4892329	0.4887686	0.487834	0.4288414	0.2488782	0.06364471	0	0	0.3010961	0.062559	0.1150964	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.05329924	0.1248719	0	0	0	0	0	0	0	0	0	0	1
0.4699027	0.1232261	0.1017932	0.3083283	0.4566308	0.488996	0.4943404	0.4991929	0.4936062	0.4879431	0.4874336	0.4534396	0.3853578	0.2688695	0.09930529	0.005947507	0	0.3079238	0.002740954	0.07845219	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.04824793	0.1252996	0	0	0	0	0	0	0	0	0	0	1
0.08008607	0.05821661	0.2018101	0.4150411	0.5033972	0.4712481	0.3137912	0.1012621	0.1162	0.3518676	0.5342068	0.5767067	0.4345569	0.1676502	0.01800866	0	0	0.301158	0.04885155	0.1503445	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04193823	0	0	0	0	0	0	0	0	0	0	0	0
0.375118	0.09377951	0.001200023	0.1404778	0.4545448	0.6617823	0.6387045	0.5371559	0.4893234	0.4887955	0.488662	0.4341695	0.3436396	0.2394785	0.08578516	0	0	0.3100095	0.009679158	0.1132558	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.04877931	0.1208078	0	0	0	0	0	0	0	0	0	0	1
0.5853551	0.1463388	0.009477147	0.02268454	0.01693765	0.003730249	0.009409754	0.1577835	0.4639883	0.6562684	0.6313193	0.5396205	0.4395301	0.3804294	0.3566088	0.214325	0.04995837	0.3315877	0.08744507	0.1328435	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1078022	0	0	0	0	0	0	0	0	0	0	1
0.03356759	0.008391896	0	0	0	0.001887983	0.1095193	0.3353177	0.4716386	0.4877698	0.4840763	0.3939571	0.2322704	0.121896	0.04332398	0	0	0.2770128	0.1032647	0.1269793	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1359942	0	0	0	0	0	0	0	0	0	0	0
0	0.08315868	0.324122	0.4236258	0.3633103	0.4638826	0.4389555	0.1839968	0.02827605	0	0	0	0	0	0	0	0	0.1863066	0.2795019	0.3962916	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.01828928	0.119775	0	0.002371812	0	0	0	0	0	0	0	0	0
0.1284045	0.03210112	0	0	0	0.0567681	0.2856999	0.5340217	0.5603057	0.4996222	0.4882513	0.4395097	0.3200429	0.1748199	0.0504417	0	0	0.292594	0.06295912	0.1411258	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.05836865	0.126201	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06506709	0.2242484	0.3669815	0.4140237	0.3035074	0.1089516	0.0878616	0.1995228	0.1815326	0.0623515	0.004147692	0	0	0.2666284	0.1369785	0.1473417	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3501645	0.08754113	0.001130265	0.05947784	0.2417225	0.4347737	0.5025072	0.5022742	0.5026632	0.403001	0.1768085	0.02530482	0	0	0	0	0	0.2780668	0.1176077	0.07764927	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05612496	0.1360562	0	0	0	0	0	0	0	0	0	0	1
0.2764476	0.0691119	0	0	0.1305239	0.4357414	0.6114755	0.5601861	0.4986266	0.4892322	0.488758	0.4878875	0.4370854	0.2652056	0.07178353	0	0	0.3010961	0.062559	0.1150964	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.05329924	0.1248719	0	0	0	0	0	0	0	0	0	0	1
0.4414648	0.1115462	0.08625512	0.2909562	0.4502018	0.4889363	0.4950473	0.5006813	0.4943363	0.4879357	0.4874588	0.4449906	0.3679043	0.2566992	0.09346019	0.003284463	0	0.3079238	0.002740954	0.07845219	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.04824793	0.1252996	0	0	0	0	0	0	0	0	0	0	1
0.08662162	0.06709404	0.2166409	0.4229107	0.5036057	0.4638015	0.2978557	0.08872457	0.1163539	0.362897	0.5434993	0.575961	0.4314278	0.1731971	0.0235471	0	0	0.301158	0.04885155	0.1503445	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04193823	0	0	0	0	0	0	0	0	0	0	0	0
0.3595276	0.0898819	0	0.1345581	0.4486738	0.6578021	0.6313449	0.5332543	0.4899352	0.4887964	0.4886754	0.4496582	0.3725664	0.2508496	0.0837228	0	0	0.3100095	0.009679158	0.1132558	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.04877931	0.1208078	0	0	0	0	0	0	0	0	0	0	1
0.5569211	0.1392303	0.003809773	0.007619547	0.003809773	0	0.01498059	0.1975253	0.5295185	0.6899369	0.6376206	0.548058	0.4438909	0.3802885	0.3517628	0.2035297	0.04276874	0.3315877	0.08744507	0.1328435	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1078022	0	0	0	0	0	0	0	0	0	0	1
0.0133671	0.003341775	0	0	0	0.02266907	0.154456	0.3628132	0.4748798	0.4875926	0.4828604	0.3964019	0.2528093	0.1511038	0.05557512	0	0	0.2770128	0.1032647	0.1269793	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1359942	0	0	0	0	0	0	0	0	0	0	0
0	0.08100969	0.3084359	0.3961627	0.3326687	0.4360742	0.4482585	0.2217032	0.04558667	0	0	0	0	0	0	0	0	0.1863066	0.2795019	0.3962916	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0.01828928	0.119775	0	0.002371812	0	0	0	0	0	0	0	0	0
0.1188166	0.02970415	0	0	0	0.05675421	0.2918244	0.5408063	0.5554506	0.4941306	0.488262	0.4490536	0.3388528	0.1838063	0.05016131	0	0	0.292594	0.06295912	0.1411258	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.05836865	0.126201	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05191859	0.2117208	0.3872515	0.4368679	0.3040867	0.1216638	0.116594	0.2166037	0.189366	0.0651337	0.002773069	0	0	0.2666284	0.1369785	0.1473417	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2885776	0.07214439	0.002298632	0.0672113	0.253611	0.4400247	0.5022172	0.5016617	0.5021226	0.3961727	0.1634117	0.01859083	0	0	0	0	0	0.2780668	0.1176077	0.07764927	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05612496	0.1360562	0	0	0	0	0	0	0	0	0	0	1
0.2663113	0.06657783	0	0	0.1153036	0.4013081	0.594356	0.5683635	0.5047095	0.489235	0.488763	0.4879154	0.419962	0.2308797	0.05460738	0	0	0.3010961	0.062559	0.1150964	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.05329924	0.1248719	0	0	0	0	0	0	0	0	0	0	1
0.4356762	0.1147575	0.09578879	0.296087	0.4504889	0.4889751	0.494966	0.5005039	0.4942685	0.4879549	0.48744	0.4384284	0.366005	0.2747547	0.1090951	0.00550997	0	0.3079238	0.002740954	0.07845219	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.04824793	0.1252996	0	0	0	0	0	0	0	0	0	0	1
