0	0	0	0	0	0	0	0	0	0	0.01592002	0.2715115	0.7164631	0.9280577	0.9392862	0.7754532	0.3805917	0.4051854	0.2523117	0.3600837	0.1	0.1	0.3	0	0	0	0	0	0	0.2	0.1	0.2	0	0.05363301	0	0	0	0	0	0	0	0.1702234	0.1723873	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4917006	0.8375591	0.3422375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.125719	0.2814299	0	0.004513169	0.1974748	0.6243664	0.8504199	0.6088551	0.2036211	0.01378118	0	0.009140797	0.1592444	0.4045313	0.5107814	0.4128333	0.1700703	0.3550331	0.3178143	0.3934357	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.2374855	0	0	0	0	0	0	0	0	0	0
1.636352	1.379785	0.7275533	0.16147	0	0.005506258	0.1832127	0.8743995	1.563977	1.210075	0.3427913	0.1149435	0.2298869	0.1149435	0.02073859	0.4519349	1.246267	0.429333	0.5605633	0.1693551	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.615233	0.6108893	0.1190716	0.01035405	0	0.1242487	0.7662012	1.563421	1.335578	0.424455	0.03605323	0.1601335	0.2431432	0.1087176	0.01553108	0.06212432	0.1760189	0.3325166	0.682004	0.6772999	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009934969	0.002483742	0.1485069	0.5374103	0.9049436	0.9188186	0.5299132	0.1271348	0	0	0	0	0	0.003878385	0.0589186	0.1810606	0.200879	0.4445894	0.7389473	0.8440753	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03716392	0.3722009	0.529898	0.2391722	0.005157588	0	0	0	0	0	0	0	0	0	0	0.004983438	0.07699333	0.3398113	0.9022247	0.08135942	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6068084	0.1517021	0	0	0	0.03725605	0.2552109	0.5353526	0.587339	0.5666355	0.6450062	0.7150936	0.6845549	0.4906633	0.2099293	0.03703913	0	0.08251936	0.2181025	0.1333145	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0	0	0	0	0.174375	0	0	0	0	0	0	0	0	0	1
0.1068219	0.03055218	0.00769341	0.003846705	0	0	0	0	0	0	0	0.1331315	0.3074402	0.5101455	0.8971514	0.827969	0.2666546	0.5321918	0.1303634	0.9876707	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6316058	0.8819894	0.9093367	0	0	0	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2477856	0.4212708	0.4790992	0.488245	0.3841764	0.1420416	0.00656049	0	0	0	0	0	0	0	0.02190298	0.08640996	0.2268858	0.2072165	0.9721208	0.164803	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0.3465251	1.105978	1.372716	0.8135971	0.2003346	0	0.07360366	0.1472073	0.2634664	0.73828	0.4837738	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9398491	0.3279097	0.1917834	0.6193913	1.041263	0.8222768	0.375729	0.1164786	0.009357648	0	0	0	0	0.2907589	1.123823	1.661496	1.147518	0.4082302	0.7495655	0.1644879	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.163071	0.04076775	0.2419635	0.7695169	1.114789	1.207407	1.054238	0.5496057	0.1155398	0	0	0	0	0	0	0.06565513	0.1313103	0.3933156	0.4304062	0.6899375	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.035367	1.490977	1.604834	0.9421239	0.2163645	0.05740862	0.161824	0.1742077	0.07394379	0.01044493	0.3800443	1.273515	1.615217	0.9525746	0.2692057	0.1138948	0.5073498	0.2833056	0.7783003	0.7444252	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1368698	0.3025491	0.8752046	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.08229131	0.4662938	0	0	0	0	0	0	0	0	0	0
0.16799	0.3649049	0.4332165	0.4389023	0.3623178	0.1745706	0.102617	0.223913	0.2796215	0.1622169	0.03714318	0	0.06524184	0.2574344	0.4373575	0.4808414	0.4607327	0.2631801	0.4967851	0.2202915	0.1	0.3	0.6	0.1	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.05240007	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5407395	0.5926235	0.5700641	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4901937	0.6333368	0.6989164	0.6794663	0.6657903	0.4836917	0.1511086	0	0.007930862	0.1265927	0.4171605	0.7287102	0.8168103	0.6975731	0.6589323	0.6652973	0.6116712	0.2437674	0.3010798	0.3435487	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0.1559277	0	0.04162014	0	0	0	0	0	0	0	0	0	0
0.5468916	0.215412	0.03934453	0	0	0.002236592	0.01953854	0.0323673	0.08544867	0.1974783	0.1838066	0.05671164	0	0.04531438	0.2996801	0.6937162	0.7089942	0.3296843	0.6626185	0.4687225	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1682058	0
0	0	0	0	0	0	0.04762001	0.1655362	0.19048	0.07483143	0.00226762	0.006802859	0.01360572	0.006802859	0	0	0	0.4860953	0.7578332	0.5957893	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1583695	0.9550701	0.9345651	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.03623999	0	0	0
0.5655002	0.6975595	0.79644	0.5676131	0.1694427	0.03167893	0.2875336	0.7006466	0.7014575	0.308848	0.05662905	0.02267098	0.183863	0.5529895	0.7330408	0.4653372	0.277562	0.4513804	0.2191218	0.7937769	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.04325066	0.2435679	0.3756435	0.1935859	0.1908982	0.6701407	1.005859	0.6918501	0.1834932	0.05109068	0.1021814	0.05109068	0.4948567	0.8590418	0.1938492	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06859765	0.3228123	0.528605	0.3631638	0.1150019	0.052457	0.0262285	0	0	0.5436377	0.5617262	0.6696956	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6428289	0.5886585	0.6534721	0.6602008	0.6097307	0.6473868	0.6964465	0.6171976	0.361773	0.09476208	0	0	0	0	0.00207665	0.0041533	0.128153	0.22369	0.2988695	0.3790353	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1217633	0.3289858	0	0	0	0	0	0	0	0	0	0
0.4937693	0.4392243	0.3569938	0.1991025	0.06231572	0.01528106	0.008792291	0.008836453	0.004418226	0.004921354	0.04658406	0.1481395	0.2193272	0.2300694	0.3087022	0.4366381	0.4794126	0.2405051	0.1768589	0.1305243	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.07958285	0.0008115768	0.06071062	0	0	0	0	0	0	0.05513912	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05383024	0.1147602	0.745334	0.1	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0	0.2024481	0	0	0	0	0	0	0.09391761	0	0	0
0.8139425	0.3556446	0.5413517	0.8356387	0.7512851	0.4463553	0.2672258	0.4673875	0.9170312	1.098052	0.786456	0.3181112	0.05435392	0	0	0	0	0.3408583	0.1496408	0.387758	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1041125	0	0	0	0	0	0	0	0	0	0	0	0
0.7565785	0.4170775	0.5515407	0.5439659	0.3521446	0.1673024	0.09659091	0.1670373	0.3148021	0.541274	0.9249684	1.007772	0.4348368	0.01959891	0.06520364	0.1304073	0.06520364	0.4591896	0.9149419	0.06978505	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4939524	0.5039973	0.2817418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5183385	0.8075227	0.005890867	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.008552752	0.05313656	0.0905527	0.05590673	0.009937835	0	0	0	0	0.1689239	0.9986996	0.9415727	0	0.1	0.7	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01891515	0.481221	0.5412937	0.3084702	0.1043369	0.01960644	0	0	0	0	0	0	0	0.05045623	0.1824871	0.3150198	0.4433416	0.08418141	0.7775029	0.6564811	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.4089793	0	0	0	0	0	0	0	0	0.05872243	0
0	0	0.005177027	0.01035405	0.005177027	0.001987476	0.003974952	0.04142374	0.09462576	0.07094274	0.01575324	0	0	0	0	0	0	0.3220003	0.9570862	0.6078864	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5089006	0.6160027	0.05169231	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3769516	0.4647778	0.3083202	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508173	0.8961027	0.282477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01992052	0.004980129	0	0	0	0.1525894	0.5650892	0.9346519	1.02997	0.8394076	0.4176029	0.0872955	0.003221511	0.05986756	0.118421	0.06627861	0.008350369	0.2411899	0.1353248	0.7744114	0	0	0.2	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515472	0.9240652	0.3762745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02323538	0.1163344	0.05526277	0	0	0	0	0	0	0	0	0.03952144	0.1820363	0.3518009	0.4251573	0.4313655	0.3766727	0.3110896	0.1944876	0.5682291	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.06706767	0.003677583	0.3105182	0	0	0	0	0	0	0.09839474	0	0	0
0.8070303	0.8070303	0.860557	0.9926741	1.04461	0.9177734	0.6068524	0.2724398	0.3326328	0.6617649	0.8070303	0.6577297	0.3107068	0.06052732	0.01614062	0.1392128	0.4438668	0.454321	0.06157176	0.6637583	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0.06627594	0.2471792	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5736327	0.8998549	0.9434783	0	0	0.1	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6410908	0.6205839	0.3944183	0.1988661	0.1889481	0.1710353	0.1475253	0.12138	0.2280147	0.6224209	0.8516179	0.7262337	0.5730656	0.5307799	0.5644649	0.6115891	0.67036	0.1486228	0.7746951	0.3876645	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.02772448	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6217101	0.1271972	0.6858936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0234431	0	0	0	0	0	0	0	0	0.02140952	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1070967	0.8336517	0.825229	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.08933842	0	0	0	0	0	0	0.005697322	0	0	0
0	0.1159351	0.5566671	0.9559152	0.7055693	0.1903862	0	0	0	0	0	0	0	0	0.03163372	0.06326744	0.03163372	0.3351509	0.5002759	0.5333482	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4091655	0.04659	0.4708767	0.1	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.07250394	0.2895673	0	0	0	0	0	0	0.06949364	0	0	0
0.8434314	0.2108578	0.1909882	0.732081	1.198277	1.071468	0.5736152	0.301191	0.4257016	0.7952701	1.177632	1.056003	0.4307159	0.1837183	0.2856037	0.1428019	0	0.4695042	0.07776272	0.9487239	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.008529973	0	0	0	0	0	0	0	0	0	0
0.8490533	0.7711319	0.5689565	0.2925486	0.1472831	0.2723728	0.5709741	0.7686964	0.9002883	1.033818	0.9151317	0.6003133	0.4331152	0.3636643	0.2817113	0.431572	0.7061516	0.4524878	0.8326108	0.6563208	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4555787	0.1138947	0	0	0	0	0	0.3106222	1.138948	1.723943	1.568602	1.299328	1.47013	1.853298	1.547922	0.5798274	0.04141621	0.3480619	0.7165009	0.7100083	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7828194	0.6920286	0.7525558	0.7303625	0.4741304	0.1735116	0.03026365	0.02824608	0.2279861	0.5850971	0.784837	0.7061516	0.4115856	0.1230722	0.02017577	0.1109667	0.3571111	0.4930641	0.09274151	0.7225062	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0.04075779	0.2100648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005177027	0.01035405	0.005177027	0.09919885	0.3329074	0.6624489	0.1	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0	0.06957304	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1377613	0.9819911	0.1815083	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.126326	0.03158149	0.08382195	0.2874187	0.4431463	0.4790992	0.3985575	0.1982409	0.03923305	0	0	0	0	0	0	0	0	0.1976685	0.01026255	0.06023983	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.0380862	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3547004	0.6487903	0.789611	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.293257	0.7531711	0.9141774	0.8631436	0.5723776	0.2588258	0.2683115	0.2946661	0.2072271	0.2779252	0.4257126	0.4790992	0.4796534	0.4799073	0.4612058	0.5090247	0.6994777	0.5223203	0.9083704	0.1820658	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3309921	0.2292284	0.4242411	0.6155072	0.6512591	0.6427484	0.5638855	0.332055	0.08678723	0	0.01381191	0.03937601	0.05229827	0.05931641	0.05312495	0.02744867	0.0214876	0.1442892	0.04079641	0.7970657	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.01457388	0	0	0	0	0	0	0	0	0	1
1.109132	0.277283	0	0.07711792	0.4070942	0.9259806	1.112494	0.6967455	0.187169	0.006912854	0	0.131942	0.5203878	0.8860126	0.7929992	0.3498014	0.05436908	0.3756667	0.1364139	0.2743011	0.1	0.2	0.4	0	0	0	0	0	0	0.2	0.1	0.2	0	0.03340966	0.1341511	0	0	0	0	0	0	0.08648732	0	0	0
0.5762319	0.144058	0.1287574	0.3765897	0.4219205	0.2291013	0.05501313	0	0	0.3049782	1.084569	1.476801	0.9924798	0.3724646	0.08395996	0.009008967	0.00224368	0.4040614	0.2472637	0.2397708	0.1	0.2	0.2	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0.1042972	0.01393425	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5094181	0.8284308	0.1685469	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4624808	0.8203526	0.8864211	0.4459634	0.06056296	0	0	0	0	0	0	0	0	0.1376431	0.5725951	0.8754097	0.3678684	0.7210894	0.8659762	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4407535	0.1101884	0	0	0.04236827	0.1841182	0.3425224	0.4251712	0.4669256	0.490646	0.5237076	0.4995047	0.3257897	0.1530881	0.08852261	0.05642116	0.02718843	0.4997338	0.1312483	0.1587636	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.0378242	0	0	0	0	0	0	0	0	0.00701685	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4637178	0.5616672	0.403072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3224786	0.09702928	0.1621205	0.4004705	0.5013127	0.4417048	0.365179	0.4950101	0.7772064	0.850283	0.7821252	0.7045369	0.431725	0.1112539	0	0	0	0.4767002	0.2121816	0.2459863	0.1	0.1	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.02604285	0	0	0	0	0	0	0.1214349	0.1227007	0.01666218	0
0	0	0	0	0	0.001314017	0.002628034	0.004535473	0.007725113	0.005785857	0.001282201	0	0	0	0	0	0	0.5385908	0.9504176	0.8719679	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9239737	0.3692457	0.3380655	0.5887725	0.7735399	0.555414	0.1518916	0	0	0.02449863	0.4700564	1.047394	0.9009996	0.4679864	0.2287303	0.07624282	0.04214184	0.4014555	0.1313982	0.005305034	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0.05003674	0.1156341	0	0	0	0	0	0	0	0.01438196	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6145132	0.2669068	0.6227212	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4415384	0.7820489	0.3756728	0.1	0	0.3	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4309732	0.7216124	0.7961248	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.005177039	0.01035408	0.005177039	0	0	0.222943	0.3750435	0.857991	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0.1233008	0.4362095	0	0	0	0	0	0	0	0	0.04280504	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.02141958	0.07968567	0.1089976	0.06461651	0.32833	0.4017802	0.9437573	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.1677608	0	0	0	0	0	0.1191469	0	0	0	0
0	0	0	0	0	0	0	0	0.2792846	0.6762578	0.5334595	0.1552841	0.02408105	0.01596416	0.04717454	0.1137982	0.1235129	0.4233014	0.5226927	0.08637428	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5908055	0.9317167	0.102574	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1153581	0.701271	0.8467765	0.5182325	0.2144888	0.2653247	0.3372503	0.202906	0.0498855	0	0	0	0	0	0.008606142	0.07424133	0.3331577	0.08594686	0.4025102	0.4601056	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0.002185666	0.06754595	0	0	0	0	0	0	0	0	0	0
0.06884108	0.3805325	0.4810981	0.4790992	0.4440111	0.2891481	0.08468667	0	0	0.0009024058	0.180387	0.3664365	0.1999029	0.05045798	0.1085904	0.1341799	0.2098084	0.4898303	0.9320243	0.1344662	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4567494	0.3190057	0.3859434	0	0	0.3	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1009479	0
0.2440684	0.0838367	0.0456392	0.0228196	0	0	0	0.1998217	0.6267228	0.7197501	0.3586186	0.06576963	0	0	0	0	0	0.3924193	0.7795715	0.5824381	0	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05060242	0.0126506	0	0	0	0.05208494	0.1947286	0.3113802	0.402885	0.5492774	0.567283	0.3616787	0.1281153	0.02065353	0.002062664	0	0	0.1905982	0.9462186	0.8076642	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7554383	0.3147129	0.3099411	0.4066581	0.4175936	0.491308	0.5990638	0.6396628	0.6446322	0.6534872	0.6565247	0.731793	0.9135972	1.050281	1.077493	0.9974015	0.6673667	0.1972738	0.0398741	0.5652958	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1649836	0	0	0	0	0	0	0	0	0	0
0.1130708	0.02826769	0.00156458	0.1030147	0.3053353	0.3945776	0.2945512	0.1251648	0.02544611	0.004140069	0.06998487	0.2518139	0.3854182	0.3063778	0.1138322	0.01104361	0	0.304388	0.7561953	0.5397373	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.07243855	0.03621927	0	0	0	0	0	0	0	0	0	0	0	0	0.2433202	0.5228597	0.125578	0.6923059	0.6598613	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2006463	0.4923004	0.5927236	0.5093844	0.3591968	0.2885003	0.2281223	0.1091756	0.06466504	0.2484629	0.4710463	0.3623368	0.0983452	0	0.003848915	0.06235435	0.2590615	0.2426867	0.164642	0.7179413	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1409698	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001955687	0.005494244	0.1602591	0.4351928	0.4334123	0.2138162	0.09036739	0.03571164	0.2057862	0.6519903	0.8088422	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.3046027	0	0	0	0	0	0	0	0	0	0
0.09169694	0.02292424	0	0	0.006432948	0.05510527	0.1924334	0.3543259	0.4241185	0.4812881	0.5903286	0.6406691	0.508278	0.2217013	0.03149826	0	0	0.1694555	0.9883664	0.8104455	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.212249	0.942202	1.527217	1.076824	0.2795601	0	0	0	0	0	0.26251	0.5671024	0.8400983	0	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0387463	0	0	0
0.7320627	0.6666292	0.6524347	0.6632207	0.6976427	0.8612195	1.080924	1.065319	0.8604388	0.6998243	0.5193421	0.3252551	0.32792	0.3775083	0.297203	0.3271919	0.5239592	0.1879687	0.4788264	0.681444	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.02844024	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.005505724	0.2147232	0.4239406	0.2257346	0.01101145	0	0	0	0	0	0.5823466	0.8921452	0.8801641	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02588513	0.1242486	0.1708419	0.07247836	0	0	0	0	0	0.3041509	0.2218832	0.6295431	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.05895985	0.3279904	0	0	0	0	0	0	0	0	0	0
0.2258238	0.05645596	0	0	0.007765802	0.1191098	0.334697	0.4629026	0.4790992	0.4790992	0.4478987	0.2969234	0.08857431	0	0	0	0	0.1756938	0.2137531	0.2706048	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.1278432	0.01772897	0	0	0	0	0	0	0.02138202	0.01897112	0	0
0.234039	0.6637825	0.8070303	0.7061516	0.4035153	0.1008789	0	0	0	0	0	0	0.06456248	0.3308825	0.6698352	0.8070303	0.8070303	0.5516498	0.2698961	0.9227415	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06595265	0.01648816	0	0	0	0	0	0	0	0	0	0.1084662	0.3463191	0.4943332	0.5046439	0.3730372	0.1286771	0.4766981	0.4707341	0.7526281	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6624538	0.06057215	0.2826818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4245958	0.3818346	0.02554576	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.05495086	0	0	0	0	0	0	0	0	0.01449796	0
0.6323318	0.8136737	0.6390253	0.2316946	0.01815599	0.002270235	0.08856224	0.3983542	0.7254124	0.6205547	0.2986749	0.1749344	0.133136	0.2085081	0.3868865	0.3918894	0.4527848	0.3543275	0.5272087	0.3087341	0	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3063303	0.07658257	0	0	0.05257943	0.2104085	0.3828536	0.4645741	0.4790992	0.4795471	0.4376695	0.2751214	0.07744935	0	0	0	0	0.2411367	0.95524	0.2717951	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
