0.07534484	0.01883621	0	0.09428364	0.4181815	0.7784011	0.8610594	0.7506339	0.6839401	0.5260687	0.1949612	0.008754749	0	0	0	0.06581097	0.1316219	0.1551678	0.6990167	0.1077849	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04653629	0	0	0	0	0	0	0	0	0	0	0	0
0	0.08176934	0.2478348	0.2503616	0.08429612	0	0	0	0	0	0	0	0	0	0	0	0	0.1455988	0.6508014	0.6525833	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1496743	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2717718	0.2732489	0.2744783	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.04706245	0	0	0	0	0	0	0	0	0	0
0.02076922	0.0297904	0.05266245	0.03153063	0.003466267	0	0	0	0	0	0	0	0	0	0	0.002090184	0.004180369	0.3458974	0.8079534	0.1925632	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5608991	0.5183207	0.2856049	0.06437128	0	0	0	0	0	0.2233804	0.6768616	0.9136059	0.9200478	0.9195815	0.9190442	0.9139397	0.8363433	0.09776071	0.5389375	0.1716261	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2908113	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04865437	0.09730875	0.04865437	0.3305998	0.3371685	0.5397307	0	0	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01870909	0.5230035	0.6750212	0.7150833	0.7653873	0.5673978	0.1814956	0	0	0	0	0	0	0	0	0.008796499	0.1964962	0.2128135	0.4808845	0.2448408	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6266425	0.4479419	0.6205907	0.8276959	0.6601732	0.234922	0.01118414	0	0	0	0.01789436	0.1022624	0.3720892	0.7077472	0.6553324	0.2919943	0.1387996	0.1337654	0.9215974	0.9627222	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5030503	0.5013853	0.5016168	0.5023839	0.5037386	0.4601946	0.3229823	0.1885957	0.1808083	0.2843805	0.3245352	0.2297693	0.2114174	0.3400948	0.4620853	0.5018376	0.5010778	0.5303969	0.5275123	0.3857537	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1063084	0.02657711	0	0.09696877	0.3720928	0.6162101	0.6696536	0.6508135	0.5757369	0.350373	0.096882	0.05666905	0.1133381	0.05666905	0	0	0	0.04580678	0.7617732	0.6523566	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5639246	0.1409812	0	0	0	0	0.007207418	0.03091226	0.06551608	0.1004676	0.2684133	0.6396567	0.9048988	0.7211176	0.2707233	0.02460478	0	0.1360859	0.1335987	0.927013	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09090152	0.1589921	0	0	0	0	0	0	0	0	0	0
0.04166115	0.03311378	0.01134924	0	0	0	0	0	0	0	0.01317656	0.1260724	0.3889577	0.6274152	0.7103752	0.660508	0.4303102	0.4162493	0.06464081	0.2686159	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8460458	0.2115114	0.006905708	0.1586544	0.5262973	0.8338941	0.9185829	0.9185476	0.9188665	0.9193758	0.9198935	0.9203487	0.9207265	0.9072405	0.6886609	0.267231	0.02535876	0.1475284	0.6187673	0.3329683	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09694611	0
0.3580095	0.7526754	0.8685794	0.933668	0.9106918	0.6220991	0.1991244	0	0	0	0	0	0	0.09282999	0.3982707	0.7944055	1.005863	0.1209803	0.7083835	0.9570764	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2512129	0.3545351	0.4745543	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01478268	0.02956537	0.01647809	0.003390812	0.001695406	0	0	0	0	0	0	0	0.3463719	0.7152831	0.1930162	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02657374	0.04827204	0.05343722	0.0548447	0.0258075	0	0	0	0	0	0	0	0	0	0	0.002701714	0.3139827	0.1706095	0.1433799	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.06028719	0.1797441	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1574218	0.8005124	0.5499108	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07354224	0	0	0	0	0	0	0	0	0	0	0
0	0.04157529	0.05042435	0.1103321	0.1510418	0.06648886	0	0	0	0	0.0007138047	0.02522689	0.08781566	0.1621418	0.1948188	0.2039123	0.1961519	0.3613388	0.9217198	0.2491396	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04214207	0.04911073	0.09240726	0.06908888	0.01525683	0	0	0	0	0	0.02164195	0.07245034	0.07997484	0.02916644	0	0	0	0.3018702	0.02202924	0.05040826	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.07766149	0.2026989	0	0	0	0	0	0	0	0	0	0
0.1830995	0.4037118	0.3288907	0.09994817	0	0	0	0	0	0.0009935722	0.1167997	0.3471532	0.4644176	0.4657431	0.4716919	0.4870262	0.5021258	0.3529705	0.4085005	0.5593687	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1395717	0.1494505	0.3506656	0.4791941	0.4858019	0.4805903	0.3783135	0.2034345	0.1761781	0.2199539	0.1396113	0.03283995	0	0	0	0	0	0.4505702	0.1196262	0.381561	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.02223597	0	0	0	0	0	0	0	0	0	0	0
0.2652883	0.06632207	0	0	0	0.003622496	0.03381643	0.1738638	0.3813567	0.4787323	0.4818448	0.4813974	0.4558134	0.3101751	0.09495967	0	0	0.4779775	0.8259803	0.4830329	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.4013429	0.4470388	0.1995092	0.02644817	0	0	0	0	0	0	0	0	0	0	0.05305018	0.2334654	0.2913299	0.9357964	0.2816891	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170802	0.6908188	0.2619222	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354837	0.1730666	0.04217868	0	0	0.005507188	0.05661801	0.2181189	0.4099461	0.4861694	0.4867526	0.4872671	0.4877433	0.4883069	0.4945639	0.5685366	0.5507234	0.4302594	0.1357535	0.3129825	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.01571013	0	0	0	0	0	0	0	0	0	1
0.3133039	0.8758036	0.8306264	0.4161822	0.09619287	0	0	0	0	0	0	0	0	0.0417413	0.117975	0.2491853	0.5982515	0.1340899	0.8079615	0.9119064	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0896113	0.3569673	0.631796	0.6972865	0.4789979	0.1461513	0	0	0	0	0	0	0	0	0	0	0.1164068	0.8430612	0.6608292	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09338685	0
0.3085591	0.3395456	0.571661	0.6945458	0.6627505	0.6503717	0.5001349	0.1710331	0	0	0	0	0	0	0	0	0.04381005	0.1263743	0.7551652	0.5595239	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1722663	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2341282	0.3020799	0.1444699	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.02594466	0	0	0	0	0	0	0	0	0	0	0
0.8971934	0.2381076	0.02990677	0.04829638	0.06684081	0.2236693	0.5040865	0.6532547	0.7331038	0.85808	0.9180269	0.9191602	0.9195668	0.9197986	0.9130659	0.7246266	0.3244322	0.1573204	0.4913675	0.2759434	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.08659355	0
0.5260558	0.8207494	0.9190171	0.9189402	0.9186859	0.8422164	0.6279154	0.3512505	0.1209897	0.01469955	0.08203632	0.3399594	0.5954322	0.6557531	0.7044919	0.8455309	0.9186741	0.1303803	0.2546448	0.08041207	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.02873889	0	0	0	0	0	0	0	0	0	0	0
0.6374491	0.8484738	0.9187554	0.9185922	0.8567951	0.6964388	0.6031994	0.5329261	0.2925569	0.09256212	0.05120606	0.02528255	0.1385853	0.3889895	0.5998759	0.8060137	0.9186084	0.155621	0.07652554	0.17355	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1733026	0.1239083	0	0	0	0	0	0	0	0	0	1
0	0.3396062	0.4065306	0.2484738	0.06933817	0.001077244	0	0.002399717	0.004799434	0.002399717	0	0	0	0	0.04544239	0.2320514	0.4410641	0.3259546	0.4478525	0.3602754	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.001657159	0.003314317	0.001657159	0	0	0	0	0	0	0	0	0	0	0.2749637	0.1285111	0.4072331	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1103354	0	0	0	0	0	0	0.0506934	0	0	0
0.3366545	0.7729835	0.8749902	0.6111335	0.2045566	0.009197351	0	0	0	0	0	0.002789584	0.1671208	0.4001506	0.4821646	0.6433328	0.8515116	0.1939466	0.09797329	0.2346852	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.145034	0.286881	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01652055	0.0330411	0.01652055	0	0	0	0	0	0	0	0	0	0.2327403	0.2158658	0.06383762	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0.2302986	0	0	0	0	0	0	0	0	0.01790867	0
0.8160633	0.6687461	0.4007422	0.3771897	0.7040077	0.90955	0.9189293	0.919163	0.9192114	0.9190691	0.9187303	0.7983211	0.4614954	0.2030292	0.2864771	0.4616028	0.5605694	0.1213582	0.9491494	0.03906013	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4426771	0.1106693	0.103114	0.3918154	0.474289	0.1855875	0	0	0	0	0	0.0305016	0.2138144	0.3526439	0.1858512	0.01651999	0	0.3011592	0.03116947	0.06607049	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.08819314	0.1644976	0	0	0	0	0	0	0	0	0	0
0	0.07819033	0.03909517	0	0	0	0	0	0	0	0	0	0	0.01608627	0.03355685	0.09008899	0.1829477	0.2306718	0.09490967	0.2766465	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1248194	0.354585	0	0	0	0	0	0	0	0	0	0
0.2205091	0.05512728	0	0	0.04374468	0.3172879	0.733018	0.9187284	0.8816243	0.7770229	0.6861719	0.5157275	0.1987546	0.0145469	0	0	0	0.1279106	0.4517393	0.7633402	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5580704	0.3282438	0.4411254	0.6381571	0.7580398	0.6154786	0.3482208	0.3451698	0.6367647	0.8529403	0.711864	0.4927575	0.2852411	0.07574108	0.002773097	0	0.02494173	0.4436629	0.1132114	0.006560255	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05511206	0	0	0	0	0	0	0	0	0	0	0	0
0.03925914	0.009814784	0	0	0	0.03995342	0.1967159	0.3987853	0.4918877	0.4998601	0.4810695	0.338014	0.1184269	0.02176491	0.01027775	0	0	0.4060618	0.4406883	0.188622	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009458075	0.01891615	0.009458075	0.1833099	0.8477161	0.3902211	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2518034	0.06295085	0	0	0	0.04912698	0.168897	0.1974121	0.2100846	0.3826618	0.5010464	0.5013368	0.4218708	0.2452248	0.1008248	0.02696108	0	0.339571	0.6217563	0.1103653	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1154724	0	0.1044566	0	0	0	0	0	0	0	0	1
0.03255955	0.09538452	0.04823484	0.00728888	0.003160399	0	0	0	0	0	0.06540173	0.1308035	0.06540173	0	0	0.05607092	0.1552801	0.4836462	0.4017769	0.828182	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2498207	0
0.4887582	0.4727727	0.4528285	0.4694485	0.4877548	0.4877438	0.4870793	0.4416023	0.3111428	0.1895647	0.2265376	0.3926541	0.5310597	0.5899923	0.6094706	0.6307288	0.6093484	0.2388317	0.5321722	0.2436228	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2867758	0.07169394	0	0	0.06021757	0.1274668	0.07428092	0.007031672	0	0	0	0.02071939	0.05520047	0.06476096	0.04679805	0.01651818	0	0.3774111	0.08648957	0.7760168	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0.0839053	0.260208	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4584376	0.2478219	0.9772638	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0.07725704	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.009726897	0.06167901	0.09417734	0.04222522	0	0	0	0	0	0	0.0008999642	0.001799928	0.4608374	0.4627043	0.8945015	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.4002295	0
0.06723073	0.2713983	0.4278426	0.4353575	0.2695089	0.0746116	0	0	0	0	0	0	0	0	0	0	0.06720812	0.1624196	0.9339632	0.1014922	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.08720134	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1118109	0.0111028	0.232073	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.07165525	0	0	0	0	0	0	0.00154233	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.005862593	0.01172519	0.005862593	0	0.19433	0.5026601	0.6655669	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1161077	0	0	0	0	0	0	0	0	0.01784047	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4983306	0.593792	0.1413144	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01099589	0.144701	0.4192292	0.5773944	0.4209259	0.1290555	0	0	0	0	0.09897362	0.3379573	0.4089269	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0.07143374	0.1654021	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300197	0.5594557	0.803525	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9187572	0.919773	0.9199082	0.919526	0.9190325	0.9017218	0.8319147	0.7331066	0.6767309	0.6071141	0.5880676	0.7106523	0.7495342	0.7440132	0.8486749	0.9177476	0.9201511	0.1492888	0.2656854	0.8848981	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07313348	0.3397299	0.515289	0.5845551	0.5902269	0.5528417	0.3851987	0.1233367	0	0	0	0.003583953	0.1123382	0.3367328	0.4663603	0.3551301	0.2093891	0.4169604	0.5798232	0.07267895	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4266665	0.1538929	0.05578019	0.0214447	0	0	0	0.005717861	0.1642376	0.4693647	0.6302481	0.6932828	0.8166737	0.9032711	0.9163033	0.858919	0.5934523	0.2309463	0.2584	0.9354702	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1586006	0.1195002	0	0	0	0	0	0	0	0	0	1
0.4027673	0.2128754	0.05609179	0	0	0	0	0	0.03131613	0.2863928	0.734638	0.9410997	0.765654	0.4762419	0.262439	0.331385	0.521672	0.3501666	0.917105	0.8411201	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02762182	0.006905456	0	0	0	0	0.1679948	0.5657831	0.857233	0.9150847	0.7449255	0.3525826	0.06329705	0	0	0	0	0.1016312	0.4764974	0.7703705	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4831035	0.6140181	0.6102938	0.6103171	0.5991175	0.5295786	0.4903253	0.4878313	0.4519831	0.3029298	0.1027011	0.0080556	0	0.0525383	0.2801703	0.5683112	0.6837986	0.2198489	0.2191904	0.2387411	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01170968	0.04457318	0	0	0	0	0	0	0	0	0	1
0.1091013	0.07542536	0.1257027	0.1069553	0.02940263	0	0.007188887	0.1952815	0.4488397	0.3405905	0.0798434	0	0	0	0	0	0	0.3944153	0.5917084	0.8027496	0	0.1	0.3	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1790669	0
0.09972435	0.02493109	0	0	0	0	0	0.06653405	0.2716153	0.482042	0.537084	0.4067244	0.200561	0.0830288	0.02906883	0	0	0.4550206	0.7652975	0.09478675	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6671773	0.8173858	0.5283552	0.1543679	0	0	0	0	0	0	0	0.07607728	0.1521546	0.1834576	0.4139037	0.7294454	0.234837	0.4944397	0.800994	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4377036	0.1321995	0.04318878	0.02759543	0.004795577	0	0	0.06872378	0.2580623	0.4305508	0.482334	0.4820583	0.4818298	0.4815053	0.43755	0.2869342	0.1055717	0.3145662	0.3251548	0.02286768	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1081593	0	0	0	0	0	0	0	0	0	0	0	0
0.3131759	0.4781287	0.7739689	0.9136595	0.855974	0.738933	0.676873	0.5329235	0.2080335	0.01459966	0	0	0	0.07089911	0.1417982	0.07089911	0.08510101	0.1492058	0.04502377	0.7596959	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6637378	0.509801	0.3726626	0.175297	0.04220762	0.07726867	0.1863283	0.2893797	0.5252145	0.8541515	0.9795007	0.9358931	0.9183794	0.9413668	0.9504051	0.8351846	0.6064768	0.3290094	0.3559084	0.1310716	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2140118	0.134647	0.6642736	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.001193452	0	0	0	0	0	0	0	0	0	0	0
0.8064889	0.7278354	0.3571853	0.06271917	0	0	0	0.1471435	0.5406587	0.8614108	0.7453483	0.3378554	0.06487646	0.01342118	0.1163267	0.4338429	0.7862421	0.3261264	0.03163785	0.7981746	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09625124	0.7330074	0.1685688	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03451885	0.008629713	0.06844985	0.263436	0.4473982	0.5029353	0.486673	0.365688	0.2140752	0.2577452	0.3866175	0.3810867	0.2286521	0.06097469	0	0	0	0.400839	0.284786	0.0811849	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.04944918	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0007261619	0.05311868	0.2225801	0.2935002	0.1281041	0.006916922	0.004250922	0.002125461	0.4349253	0.6740891	0.851231	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.40682	0.1677201	0.03300756	0	0.007401031	0.09522121	0.2932188	0.4592157	0.5139616	0.5706486	0.6158174	0.5039795	0.4300786	0.6199276	0.8372918	0.8236855	0.5637009	0.1689455	0.3134755	0.2968957	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0.01799978	0	0	0	0	0	0	0.03979393	0	0	0
0	0	0	0	0	0	0	0	0	0	0.001492612	0.04610404	0.0892082	0.04607473	0.001477957	0	0	0.3310477	0.4436067	0.9211984	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1623796	0.08118981	0	0	0	0	0	0	0	0	0	0.195461	0.531819	0.5260814	0.2654985	0.1839134	0.2587726	0.785717	0.6905083	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4116815	0.5842649	0.8020543	0.8733743	0.6120505	0.1901686	0	0	0	0	0	0.1093138	0.4065626	0.7090365	0.9016173	0.9107395	0.7066254	0.2438083	0.6087106	0.7673247	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3927864	0.09819661	0	0	0	0.03150551	0.09446438	0.09441224	0.03145336	0	0	0	0.07329805	0.3659997	0.5121052	0.2194036	0	0.3126166	0.8651873	0.7028817	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03961544	0.00990386	0	0	0	0.007189743	0.01437949	0.007189743	0.04868914	0.2239558	0.4274213	0.5027013	0.5019261	0.4904191	0.3516691	0.1521909	0.07912267	0.3691137	0.9976999	0.07975122	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4196383	0.7987753	0.9471399	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3118934	0.6823339	0.8045295	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1591188	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05031404	0.6162093	0.5965193	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2157738	0	0	0	0	0	0	0	0	0	0
0.7076492	0.1769123	0	0	0	0	0.1519154	0.5338315	0.8418572	0.9197307	0.9193644	0.9188883	0.8883453	0.7939808	0.6228052	0.3502072	0.09235111	0.122584	0.6672875	0.8397648	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3246467	0.4465478	0.4620454	0.3155202	0.09696399	0	0	0	0	0.009613309	0.1408926	0.3751731	0.4884832	0.4892532	0.4891437	0.4886975	0.4881546	0.2267859	0.7871781	0.1994447	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1807273	0	0	0	0	0	0	0	0	0	0	0	1
0.04531526	0.621873	0.5603809	0.1719147	0.0013816	0	0	0	0	0	0	0	0	0	0.1722119	0.5947142	0.8934891	0.3910273	0.3841855	0.09810503	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00473836	0.00118459	0.02589295	0.1562318	0.3592749	0.4761966	0.4656596	0.3140274	0.1261173	0.1324905	0.2067683	0.1380205	0.03325384	0	0	0	0	0.3898577	0.240789	0.07107662	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05776923	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001472164	0.002944328	0.001472164	0	0	0	0	0	0	0.009693218	0.08591513	0.1496824	0.09701983	0.04018679	0.3860158	0.9422919	0.0531623	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1419899	0.2863691	0.5199912	0.4571519	0.1455862	0	0	0	0	0	0	0	0.01671137	0.06507816	0.108014	0.1016938	0.09854732	0.3631763	0.7647837	0.7897702	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01698267	0.03396535	0.01698267	0	0	0	0.07168054	0.2546836	0.3911395	0.3216862	0.1302855	0.01673574	0	0.4704303	0.4199663	0.149523	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1006947	0.05034736	0	0	0	0	0.04682608	0.2077475	0.3302114	0.2244846	0.05519467	0	0.07836015	0.2783959	0.4427519	0.414104	0.3503441	0.5681433	0.07002272	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1587888	0	0	0	0	0	0	0	0	0	0	0	0
0.2433798	0.06084494	0	0.0124101	0.2079856	0.6048982	0.8859869	0.9559534	0.9413182	0.91886	0.8701749	0.6897666	0.3630852	0.08666255	0	0	0	0.3139996	0.797341	0.2309321	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7837247	0.1959312	0	0.02996491	0.2716554	0.6833393	0.9015071	0.9197841	0.9200234	0.9205355	0.8713266	0.7536322	0.6682532	0.6906102	0.5899003	0.2478222	0.0230224	0.2727562	0.6749818	0.9836299	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5238114	0.1309528	0.0516439	0.243254	0.5095459	0.658702	0.7111936	0.8076588	0.896543	0.9187902	0.9190415	0.7560924	0.3632637	0.06673414	0	0	0	0.290689	0.9870704	0.9049265	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1081488	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4021264	0.7400808	0.8564791	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1153683	0.02884207	0	0	0.1168195	0.3540301	0.477885	0.4811094	0.4241993	0.2473774	0.06361302	0	0	0	0	0.03129361	0.06258722	0.340457	0.9561948	0.03560557	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
