0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
0.5115206	0.16614	0.1242127	0.221458	0.3507452	0.5058727	0.5797604	0.5916964	0.6035219	0.5677968	0.501597	0.4659258	0.3833116	0.1972807	0.04405753	0.001118865	0.002202773	0.1858291	0.05265723	0.05265723	0.5	0.2	0	0.1	0	0	0	0.1	0	0	0	0.4	0	0.04628516	0	0.0524781	0	0	0	0	0	0	0	0	1
