0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2168878	0.2924668	0.7924668	0.2	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0.1522992	0	0	0	0	0	0	0	0	0	0
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
0.5325437	0.8149387	0.9285275	0.9299637	0.8536082	0.7082276	0.4556948	0.3063543	0.3703564	0.3551362	0.2638155	0.1471278	0.1284302	0.1994934	0.1552535	0.3117819	0.6919969	0.2346002	0.05371382	0.4558164	0	0.3	0.9	0	0	0.1	0	0	0	0	0	0.1	0	0.08124994	0.2459135	0	0	0	0	0	0	0	0	0.03335919	1
