0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3338823	0.4204997	0.5339625	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4761695	0.4267103	0.1662782	0.008296137	0	0	0	0	0	0	0.008319305	0.01801649	0.02183037	0.09496117	0.2986642	0.4987851	0.5718201	0.5077675	0.438612	0.3779144	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05844921	0.1439593	0	0.1453967	0	0	0	0	0	0	0	0	0
0	0	0.01858348	0.1147955	0.254202	0.2694707	0.1425998	0.03111916	0	0	0.05399363	0.2124272	0.3685303	0.3793672	0.236484	0.07081326	0.003599769	0.3533638	0.02223433	0.2001314	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04968382	0.01242096	0	0	0	0	0	0	0	0	0.009677814	0.1576881	0.424803	0.5357979	0.3864672	0.1343793	0.006917195	0.5792867	0.1381752	0.2310054	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.2057586	0	0	0	0	0	0	0	0	0	0	0	0
0.473636	0.5148126	0.4989113	0.4811346	0.4812739	0.481607	0.4820548	0.439038	0.2799677	0.08690337	0.004825017	0	0.009657534	0.1303566	0.3523362	0.4819075	0.5179992	0.3455943	0.1517639	0.3019547	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01519901	0.03106746	0.01653788	0.0006694317	0	0	0	0.3966664	0.22895	0.564029	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1322209	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.09253404	0.3359215	0.4874064	0.3371846	0.09316559	0	0.01965239	0.03930477	0.01965239	0.1657482	0.09328554	0.6495998	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.05684835	0	0	0	0	0	0	0	0	0	0	0
0.09932148	0.02483037	0	0	0	0	0	0	0	0.1751004	0.5955033	0.8732988	0.8328967	0.6425362	0.3526634	0.09012801	0	0.42131	0.262201	0.3836384	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0380844	0.1174611	0	0	0	0	0	0	0	0	0	0	0
0.6581373	0.8314781	0.7670988	0.5667886	0.4589308	0.3397436	0.1299795	0.01827126	0.03381822	0.08062066	0.1500353	0.2989783	0.5908195	0.8831584	0.9526436	0.9191123	0.9321581	0.3617283	0.6394938	0.4010064	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3443484	0.1612853	0.4521421	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.1185596	0	0	0	0	0	0	0.04508156	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3499146	0.9949636	0.5882507	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4508658	0.1127165	0	0.03450203	0.2987244	0.7235193	0.9185427	0.9187201	0.9192182	0.9197429	0.92022	0.9206868	0.7138405	0.2764442	0.02306957	0	0	0.2691403	0.725349	0.4803016	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2218403	0
0.5044416	0.7061633	0.7564784	0.7099547	0.668751	0.6187578	0.5240921	0.4666808	0.3705075	0.1619972	0.0231873	0	0	0	0.06792089	0.2171561	0.4249767	0.343294	0.8635439	0.3899674	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.09971941	0	0.09090731	0	0	0	0	0	0	0	0	1
0.3381707	0.08454268	0	0	0	0	0	0.02244379	0.235597	0.562646	0.6304904	0.4469041	0.3315789	0.3651407	0.2883671	0.1003093	0.01141054	0.2971476	0.2849492	0.05767127	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.03293512	0	0	0	0	0	0	0	0	0	0	0	0
0.4487238	0.4356002	0.4633096	0.4823499	0.4817254	0.4812649	0.4547187	0.3235958	0.1251108	0.01563955	0.00120693	0.006036987	0.008453184	0.003623127	0	0.01207909	0.125563	0.3707219	0.2321482	0.3074592	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1223913	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5165154	0.6459156	0.6654936	0.5547694	0.2031002	0.002931464	0	0	0	0	0.03050957	0.06101914	0.03050957	0	0.0414023	0.2642975	0.2082659	0.01261088	0.1840102	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.04308388	0	0	0	0	0	0	0	0	0	0	0
0.005545991	0.001386498	0	0	0.07761061	0.293783	0.4960373	0.5652	0.5754347	0.5735976	0.4597214	0.2150159	0.03879258	0	0	0	0	0.4634926	0.01371901	0.3356767	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.01662871	0	0	0	0	0	0	0	0	0	0	0
0.1663792	0.0415948	0	0	0	0	0	0	0	0.01153731	0.1431115	0.251611	0.1255089	0.01094401	0.005472003	0	0	0.3726153	0.7686832	0.663189	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6210524	0.8289169	0.818011	0.4547354	0.1004595	0	0	0	0	0	0	0	0.06895281	0.3292458	0.6931425	0.8728503	0.8484109	0.4152927	0.06848952	0.4394597	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1400473	0	0	0	0	0	0	0	0	0	0	0	1
0.01932044	0.00483011	0	0	0	0	0	0	0	0.03588188	0.07176375	0.03588188	0	0	0	0	0	0.4022033	0.9837372	0.6146856	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1841875	0.7364436	0.9201811	0.9196476	0.9191975	0.7605041	0.3722668	0.07127041	0	0	0	0	0	0	0.01846243	0.2443516	0.6634892	0.1150015	0.1953565	0.2115482	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07727118	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1329804	0.05023159	0.09364607	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03830364	0.1345184	0.2895398	0.4309111	0.4534068	0.3036715	0.09055436	0	0	0	0	0	0.002288121	0.1077318	0.3297828	0.4661154	0.388393	0.399364	0.5200944	0.1980626	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3568941	0.463276	0.5163041	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3463827	0.4909061	0.431967	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3674991	0.8018956	0.4066361	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2829252	0.9688365	0.6414524	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1615923	0.04039807	0.03108935	0.1830996	0.3944435	0.4856955	0.4869385	0.4876737	0.4887101	0.4950766	0.3874132	0.1463765	0.009327149	0	0	0	0	0.4140424	0.8525524	0.1002289	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09509157	0.7053532	0.1725732	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0.07883789	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5292513	0.9206041	0.4249983	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01741106	0.004352766	0.004719195	0.05166263	0.108988	0.08565986	0.02741032	0.01630896	0.02935668	0.0211715	0.004328774	0.01158651	0.07671292	0.1186663	0.07047574	0.03387168	0.01693584	0.4795419	0.1115056	0.4022594	0	0.1	0.1	0	0	0	0	0	0	0	0	0.3	0	0	0.1403741	0	0	0	0	0	0	0	0	0	0
0.4862332	0.5733868	0.5162324	0.3771115	0.1752375	0.03211973	0.003964233	0.08634087	0.3350894	0.5915439	0.6723508	0.7214487	0.8461332	0.8964491	0.8739038	0.8966236	0.8746799	0.3196955	0.3675212	0.4146072	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1370157	0.03425392	0	0	0	0	0.007606335	0.09056905	0.2788652	0.4376506	0.4845004	0.4860803	0.4870262	0.4668423	0.3288181	0.1101249	0.004450832	0.4325524	0.3198581	0.1138372	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9196891	0.8935792	0.907563	0.9208194	0.9203028	0.919802	0.9192797	0.9188152	0.9184755	0.918319	0.9183717	0.9186335	0.9168305	0.9151048	0.9178576	0.9206092	0.9073612	0.1957869	0.0770091	0.4272164	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.03501343	0.1547261	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2818771	0.211427	0.1342774	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.07121895	0.2280796	0.2533458	0.1073286	0.01084342	0	0	0	0.4239551	0.761867	0.3327355	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1521881	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1756378	0.6260147	0.07284389	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.08819489	0	0	0	0	0	0	0	0	0	0	0	0
0.02355429	0.5256442	0.5167014	0.1943904	0.01738097	0	0	0	0	0	0	0.04710269	0.1137638	0.1914739	0.4089197	0.6260356	0.6850683	0.3876177	0.2488808	0.05120036	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.0009676814	0.07648087	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3288653	0.1754235	0.4967144	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1329823	0	0	0	0	0	0	0.06454237	0	0	0
0.04923458	0.01230865	0	0	0.01906872	0.08603156	0.1165614	0.05130308	0.001704481	0	0	0	0	0	0	0	0	0.4758622	0.6502746	0.443622	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1898587	0.9708436	0.06875479	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08340931	0.02085233	0	0.00633753	0.1590074	0.4619447	0.6574496	0.5334068	0.1852321	0	0	0	0	0	0	0.04485385	0.0897077	0.2291038	0.4968626	0.2027466	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04543788	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3279185	0.7011677	0.6544578	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0190909	0.1246338	0.2489925	0.2804961	0.2871833	0.2952433	0.220125	0.07501853	0	0	0	0.03348682	0.06697365	0.03348682	0	0.3597747	0.2987017	0.6987126	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02687969	0.05375938	0.02687969	0	0	0	0	0	0	0	0	0	0	0	0.3061184	0.3441617	0.09884392	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.07336356	0	0	0	0	0	0	0	0	0	0
0.2148159	0.05370397	0	0	0	0	0	0	0	0	0.0676966	0.2924174	0.5789769	0.8059981	0.9300103	0.731106	0.2819173	0.09677188	0.7597653	0.9070023	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1503883	0	0	0
0.01839569	0.01632518	0.1289828	0.3127654	0.4468911	0.5667503	0.4693324	0.1539643	0	0	0	0	0	0	0	0	0	0.3234551	0.697683	0.4288852	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3224794	0.5001418	0.5984499	0.5034273	0.4457841	0.439158	0.253289	0.05345371	0	0	0	0	0.004184094	0.07994301	0.2755156	0.4543525	0.4990477	0.1800171	0.8795341	0.4145004	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1416393	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2764165	0.3384087	0.07638942	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.04456828	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0143913	0.1455569	0.3661721	0.3847766	0.1813078	0.03153776	0	0	0	0	0	0.3132734	0.9232598	0.3305061	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4558834	0.1139709	0	0	0	0	0	0	0.02480543	0.2383001	0.612574	0.8103085	0.7714307	0.5652958	0.3221935	0.2088688	0.1121724	0.1008965	0.05747765	0.5354544	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.001979005	0.08326125	0	0	0	0	0	0	0	0	0	0	1
0.818356	0.6621937	0.778257	0.8581601	0.6729154	0.5010232	0.4668254	0.4633148	0.5148067	0.6943811	0.8463348	0.7357484	0.4103851	0.1162039	0.005583386	0.007279201	0.1458869	0.3151093	0.46091	0.4567281	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2480938	0.6532166	0.7084162	0.5991084	0.373369	0.104358	0	0	0	0	0	0	0	0.07359678	0.376821	0.7624612	0.9017209	0.2052788	0.1451258	0.2148549	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1252228	0	0	0	0	0	0	0.04339699	0	0	0
0	0	0	0	0.006368899	0.0127378	0.006368899	0	0	0	0	0.001059365	0.006410717	0.01529592	0.02527322	0.02500473	0.009676073	0.3549218	0.7695007	0.08266365	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01465633	0.1339313	0.3236381	0.3041076	0.09974448	0	0.1903243	0.2107819	0.6663243	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.2254034	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3282942	0.05633613	0.4965869	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1203271	0.08876252	0	0	0	0	0	0	0	0	0	0
0.7398174	0.7992761	0.8256557	0.6816939	0.5116057	0.4689143	0.5226622	0.6182738	0.6971596	0.7636241	0.8351313	0.8661239	0.8342685	0.7382839	0.5725337	0.4792424	0.576605	0.3533902	0.4967997	0.4293318	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.07648729	0.1074191	0.3540047	0.6060088	0.7027077	0.779246	0.8545791	0.8854849	0.8448063	0.7254719	0.6804795	0.574614	0.2517035	0.02915796	0	0	0	0.2417785	0.7454075	0.3175622	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.06211177	0.2919573	0.4829395	0.4555223	0.3562013	0.1904778	0.03670479	0.201739	0.7098568	0.1640459	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01427814	0.003569536	0	0	0	0	0	0	0	0	0.01027182	0.0602868	0.09484376	0.05914887	0.02715066	0.01642664	0.003596077	0.3355671	0.426811	0.730814	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3952534	0.09881336	0	0	0	0	0	0.01342064	0.2505942	0.6944776	0.9246499	0.8336267	0.6409134	0.6415114	0.8204757	0.8234057	0.5107541	0.1533642	0.9430861	0.7917772	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4881874	0.487952	0.4872427	0.4399896	0.2799521	0.09490873	0.01974127	0.05982985	0.2499791	0.5193012	0.6400355	0.6044781	0.5961234	0.6582127	0.65442	0.5627619	0.4999804	0.3331991	0.9492027	0.1039924	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.1602461	0.04006151	0.07412654	0.2748788	0.455238	0.5059701	0.5296601	0.5962561	0.5402777	0.2808653	0.0586681	0	0	0	0	0	0	0.1948061	0.6061026	0.3846303	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.09393416	0	0	0	0	0	0	0	0	0	0	0	0
0.5667858	0.7420419	0.5108567	0.140456	0	0	0	0	0	0	0.1155795	0.3981798	0.6747184	0.7159269	0.6522887	0.7881236	0.9194638	0.2818097	0.03245504	0.4479496	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1494073	0.112351	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07496613	0.8834764	0.2174157	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0.07692405	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0026275	0.005255	0.0026275	0	0	0	0	0.4060613	0.5099035	0.4858101	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.05054918	0.1804614	0.2716873	0.2041872	0.4426782	0.1405664	0.2834854	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1380368	0	0	0	0	0	0	0	0	0	0	0
0.1530327	0.3837431	0.3308916	0.1449799	0.0592336	0.03063245	0.00581152	0	0	0	0.01253187	0.08726481	0.26237	0.4386033	0.501488	0.5008569	0.5008393	0.4932209	0.337205	0.1583594	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1721908	0	0	0	0	0	0	0	0	0	0	0	0
0.8559878	0.9040927	0.919892	0.9196435	0.9195827	0.9197288	0.9200675	0.9138038	0.6946839	0.3001454	0.2574309	0.5150065	0.6370401	0.6092165	0.5451934	0.6142895	0.8182502	0.2029508	0.8375331	0.5020622	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1778549	0
0	0	0	0	0	0	0.0160896	0.08999494	0.1317211	0.05781574	0	0	0	0	0	0	0	0.3766649	0.2849515	0.3599394	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1736672	0.3624147	0.3498869	0.3466605	0.4405118	0.4966979	0.5024059	0.4077301	0.1873861	0.030974	0	0	0	0.05603724	0.2333465	0.4199106	0.4848003	0.4095257	0.3478204	0.1874956	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1516428	0	0	0	0	0	0	0	0	0	0	0	0
0.0777458	0.2011883	0.256253	0.4428588	0.5959381	0.3431786	0.05499379	0	0	0	0	0	0	0	0.00537597	0.1402638	0.325004	0.3768557	0.9055263	0.3280142	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3164028	0.4512615	0.5027537	0.4399767	0.2454905	0.0590757	0	0	0	0.003241093	0.116555	0.3397981	0.4628731	0.5413117	0.6980986	0.7457981	0.6199828	0.2634289	0.4874091	0.4023051	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3290367	0.4668837	0.3314696	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01733514	0.1589311	0.3223631	0.2372736	0.05650642	0	0	0	0	0	0	0	0	0	0	0	0.2141502	0.8930362	0.6584958	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1869346	0
0.230638	0.3892556	0.3050461	0.09602025	0.002391198	0	0	0	0	0	0	0	0.03490974	0.1902995	0.396282	0.4816199	0.481222	0.4081739	0.1233443	0.2659437	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1863571	0	0	0	0	0	0	0	0	0	0	0
0.06770103	0.04093681	0.01200578	0	0	0	0	0.08241772	0.1734161	0.09957913	0.00858071	0	0	0.07687958	0.1759974	0.1260903	0.04371244	0.4894509	0.6112224	0.3939825	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6039581	0.1509895	0	0	0	0	0.1029069	0.4296332	0.8066497	0.8015174	0.4120646	0.1391006	0.1551504	0.4176439	0.7721168	0.7944017	0.4340756	0.1449386	0.799844	0.8278531	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1785757	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1438674	0.3787796	0.07821068	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.03236705	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.002763346	0.006899399	0.005508759	0.001372706	0	0	0	0	0	0	0	0.4950034	0.5487747	0.4210025	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09710389	0.1958937	0.04682871	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2038014	0	0	0	0	0	0	0.06192787	0	0	0
0	0.2460823	0.1230412	0	0	0	0	0	0	0	0	0	0.01789471	0.1968679	0.5414243	0.7517737	0.7003137	0.1202768	0.633133	0.7469468	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.008069184	0.01613837	0.008069184	0	0	0	0	0	0	0.00139591	0.002791821	0.6156529	0.919588	0.1861555	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1414515	0.939742	0.1487651	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.08802118	0	0	0	0	0	0	0	0	0	0	0	0
0.04597267	0.01149317	0	0	0	0	0	0	0	0	0.2137724	0.6571454	0.8988442	0.8435198	0.7183314	0.6291791	0.4296879	0.1905939	0.7063476	0.1912842	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364683	0.5964667	0.02127274	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0.1460278	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1402781	0.6905394	0.2608787	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1042089	0	0	0	0	0	0	0	0	0	0	0	0
0.6250388	0.6832023	0.4517357	0.1316403	0.00459801	0	0	0	0	0	0.1864793	0.6029794	0.876464	0.9197371	0.9192876	0.9187947	0.8911246	0.1514424	0.6560959	0.2285103	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1251085	0	0	0	0	0	0	0	0	0.03789895	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2024009	0.9544024	0.1053903	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1742432	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1713603	0.6973042	0.01324493	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1613144	0.5963886	0.1672228	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.08744975	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1108039	0.9461806	0.01672329	0.2	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03225577	0.1795549	0.3428624	0.2760834	0.08052	0	0	0	0	0.009213016	0.01842603	0.009213016	0.1384446	0.4636451	0.1250931	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04774858	0	0	0	0	0	0	0	0	0	0	0
0.3126124	0.07815311	0	0	0	0	0	0.08701512	0.2891671	0.4359502	0.4769044	0.4926622	0.5001853	0.5054456	0.5452639	0.4943373	0.2466304	0.4317469	0.2687656	0.2532814	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1383218	0.03683996	0	0	0	0	0	0	0.003607976	0	0	1
0.06774203	0.6189595	0.5325803	0.1543789	0	0	0	0	0	0	0	0	0	0	0	0.2662774	0.7563774	0.3906181	0.4619105	0.03377326	0	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.138457	0	0	0
0	0	0.05189436	0.2138977	0.3176847	0.2012537	0.04557236	0	0	0	0	0	0	0	0	0.003146281	0.006292563	0.3196806	0.6139639	0.1857413	0.2	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0.0854509	0	0	0	0	0	0	0	0	0	0	0
0.0412516	0.4122518	0.6176192	0.6342028	0.6421773	0.520524	0.2033076	0.01887231	0.001935042	0	0	0	0	0	0	0.04334542	0.1971897	0.293888	0.9602468	0.5411488	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.118985	0.02974626	0	0	0	0	0.0954393	0.3539262	0.5429081	0.520042	0.4662654	0.4638291	0.4662446	0.4400602	0.2977275	0.0907274	0	0.492561	0.1079478	0.2943322	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06619594	0.01654899	0	0	0	0	0	0	0	0	0	0	0.11648	0.4173757	0.7150071	0.7443078	0.4306971	0.647005	0.1022961	0.2895345	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.07999667	0	0	0	0	0	0	0	0	0	0	0
