0.2678311	0.3247557	0.1500751	0.0141174	0	0.04938068	0.2259351	0.4427992	0.4712764	0.2709924	0.07608817	0.0290216	0.07737389	0.2767822	0.5974766	0.7472547	0.6474165	0.1450945	0.02528934	0.02528552	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1273492	0	0	0	0	0	0	0	0	0	1
0.3954879	0.5499367	0.4216201	0.1328105	0.001564011	0.003974186	0.02346725	0.0782294	0.1052343	0.05394336	0.05518452	0.1562721	0.2891805	0.5030195	0.8551508	1.053299	0.875636	0.1345756	0.01975318	0.007921532	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1632755	0.2587454	0	0	0	0	0	0	0	0	0	1
0.4879128	0.6033913	0.5635671	0.3290007	0.08532028	0.01026857	0.0434903	0.1038999	0.1652849	0.1472995	0.08750276	0.1646679	0.4149387	0.8132201	1.084119	0.9686582	0.7748204	0.1226042	0.002878486	0.01886142	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1385591	0	0	0	0	0	0	0	0	0	1
0.298531	0.4004681	0.2101571	0.03149291	0	0.03761455	0.1676585	0.3337187	0.3462838	0.1760392	0.07498319	0.1184275	0.165116	0.3654182	0.7328618	0.8544631	0.7153647	0.1407947	0.02301365	0.01625611	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1294541	0	0	0	0	0	0	0	0	0	1
0.3873829	0.5060974	0.3444276	0.09320115	0	0.004032431	0.02740773	0.08597047	0.1091402	0.05777445	0.04736608	0.1144839	0.2727847	0.5767525	0.862395	0.8924572	0.7407246	0.1347304	0.01714712	0.01714712	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1324892	0	0	0	0	0	0	0	0	0	1
0.4527518	0.2221512	0.07572932	0.01416513	0.02210938	0.1103937	0.2253157	0.2502206	0.1709321	0.08556855	0.1989537	0.4902999	0.6558113	0.6919265	0.7026814	0.6535406	0.4914042	0.08201431	0.0551178	0.2837141	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2941473	0	0	0	0	0	0	0	0	0	1
0.4693114	0.5741674	0.4400583	0.1494571	0.006273546	0.003846734	0.01336099	0.04230826	0.06416959	0.03562467	0.03256086	0.1003574	0.2554154	0.5734985	0.9300985	1.022977	0.8365027	0.1327091	0.003090922	0.01748973	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1335009	0	0	0	0	0	0	0	0	0	1
0.3845752	0.5533975	0.4302013	0.134383	0.008021244	0.01819139	0.04085156	0.09910095	0.1153812	0.06212242	0.08454811	0.2216161	0.3840221	0.5638584	0.9375451	1.196603	0.9293999	0.1345422	0.02393477	0.003311666	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1639324	0.2595234	0	0	0	0	0	0	0	0	0	1
0.317683	0.5002127	0.3582287	0.1034112	0.01364272	0.02356465	0.09086367	0.2437658	0.2700087	0.1181777	0.09278982	0.2385143	0.3602223	0.4906651	0.7650601	0.9428856	0.8060768	0.1386186	0.01592679	0.006783888	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1622717	0.2559719	0	0	0	0	0	0	0	0	0	1
0.5229954	0.6159064	0.6257994	0.4493861	0.1454293	0	0.01533039	0.05235648	0.0781538	0.0742396	0.05056098	0.06104631	0.2730374	0.6923194	0.9789391	0.9501129	0.7886279	0.1227391	0.03663906	0.02403153	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1675233	0.2688275	0	0	0	0	0	0	0	0	0	1
0.2932206	0.3191426	0.1323763	0.006305018	0	0.04447575	0.2180912	0.4536398	0.512778	0.3208981	0.1069673	0.04009985	0.06605427	0.2779782	0.6463167	0.7836264	0.644824	0.1450945	0.02528934	0.02528552	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1273492	0	0	0	0	0	0	0	0	0	1
0.4122322	0.557581	0.4272234	0.1353947	0.001565027	0.004256252	0.02961518	0.09128018	0.1140273	0.05341784	0.04957512	0.1465926	0.2790547	0.4849588	0.8214573	1.025756	0.8645671	0.1345756	0.01975318	0.007921532	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1632755	0.2587454	0	0	0	0	0	0	0	0	0	1
0.475039	0.6015622	0.5642517	0.3290159	0.08533667	0.01197958	0.04915127	0.09243016	0.1278636	0.1151438	0.08144805	0.1642599	0.3980428	0.8163044	1.11331	0.9876623	0.7858218	0.1226042	0.002878486	0.01886142	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1385591	0	0	0	0	0	0	0	0	0	1
0.3581579	0.4229811	0.2233775	0.03777111	0	0.02821207	0.1664434	0.3350878	0.3042476	0.1279448	0.04821516	0.09948916	0.1907537	0.3987301	0.6826279	0.765988	0.6763847	0.1407947	0.02301365	0.01625611	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1294541	0	0	0	0	0	0	0	0	0	1
0.431387	0.5260663	0.3607695	0.1011065	0	0	0.03165351	0.101227	0.1139224	0.0517297	0.0399441	0.09777633	0.2180092	0.523043	0.8761149	0.9268293	0.7456635	0.1347304	0.01714712	0.01714712	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1324892	0	0	0	0	0	0	0	0	0	1
0.4307852	0.2276358	0.07412512	0.009436907	0.03856178	0.1488787	0.2354619	0.2166332	0.1531631	0.1048145	0.2214307	0.4979566	0.6524611	0.6878746	0.7069115	0.6704968	0.523968	0.08201431	0.0551178	0.2837141	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2941473	0	0	0	0	0	0	0	0	0	1
0.4119051	0.5577987	0.4407063	0.1547052	0.009381399	0.00350458	0.02283956	0.05680857	0.06338318	0.03427276	0.03968648	0.09712177	0.2449305	0.578357	0.9234017	0.9941827	0.8339397	0.1327091	0.003090922	0.01748973	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1335009	0	0	0	0	0	0	0	0	0	1
0.3967492	0.5662753	0.4375471	0.1397621	0.008057253	0.01047444	0.02457822	0.07855864	0.1028461	0.05785883	0.08595534	0.2184304	0.3588662	0.5232909	0.8577821	1.094033	0.8990223	0.1345422	0.02393477	0.003311666	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1639324	0.2595234	0	0	0	0	0	0	0	0	0	1
0.3317132	0.5031319	0.3367414	0.08670827	0.008978326	0.0308205	0.1153615	0.2372675	0.23998	0.1208834	0.09429806	0.2266286	0.352678	0.4671663	0.7667409	1.003444	0.8702489	0.1386186	0.01592679	0.006783888	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1622717	0.2559719	0	0	0	0	0	0	0	0	0	1
0.4928044	0.6165152	0.6266845	0.442977	0.142219	0	0.01392109	0.04955188	0.09150013	0.1145757	0.09000451	0.08507148	0.3135599	0.7732989	1.074731	1.02033	0.8251396	0.1227391	0.03663906	0.02403153	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1675233	0.2688275	0	0	0	0	0	0	0	0	0	1
0.2905972	0.2933072	0.1198026	0.006315772	0	0.04989269	0.2317911	0.4597057	0.4915104	0.2816044	0.07367052	0.01831005	0.06047595	0.26976	0.5931901	0.7306752	0.635088	0.1450945	0.02528934	0.02528552	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1273492	0	0	0	0	0	0	0	0	0	1
0.3734343	0.5650966	0.4476819	0.1412086	0	0.004195437	0.03124751	0.084493	0.09745625	0.04544637	0.04238249	0.1327654	0.2650293	0.459702	0.8290907	1.072308	0.8742031	0.1345756	0.01975318	0.007921532	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1632755	0.2587454	0	0	0	0	0	0	0	0	0	1
0.4927253	0.6055272	0.5673098	0.3354652	0.0885305	0.005308408	0.03988452	0.1000993	0.1368675	0.1144363	0.0865652	0.1558121	0.3854895	0.8471137	1.152504	0.9836177	0.7712663	0.1226042	0.002878486	0.01886142	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1385591	0	0	0	0	0	0	0	0	0	1
0.3007161	0.3958713	0.2123377	0.03466107	0	0.02529666	0.1503414	0.3211319	0.3226072	0.1567012	0.06402383	0.0990513	0.1483739	0.3327498	0.6568303	0.7901192	0.6993016	0.1407947	0.02301365	0.01625611	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1294541	0	0	0	0	0	0	0	0	0	1
0.3426747	0.4975503	0.3505441	0.09640218	0	0.002094441	0.03056887	0.08066162	0.0779944	0.02995612	0.03798965	0.1062052	0.2437913	0.5344743	0.8469341	0.8993447	0.7390627	0.1347304	0.01714712	0.01714712	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1324892	0	0	0	0	0	0	0	0	0	1
0.4700437	0.2438142	0.07729828	0.009431109	0.02924362	0.1147511	0.2126692	0.2382221	0.1773729	0.1127773	0.2253375	0.4978706	0.6468289	0.6813077	0.70571	0.6645998	0.5170219	0.08201431	0.0551178	0.2837141	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2941473	0	0	0	0	0	0	0	0	0	1
0.4060377	0.5610924	0.4439487	0.146939	0.003125679	0.001842311	0.005444339	0.02847231	0.04974858	0.03145883	0.0403813	0.1053625	0.2608135	0.574779	0.9175104	1.009865	0.8220766	0.1327091	0.003090922	0.01748973	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1335009	0	0	0	0	0	0	0	0	0	1
0.3649118	0.5522416	0.428851	0.1364965	0.00733997	0.01538093	0.04110762	0.09015476	0.1020223	0.05187868	0.07912719	0.2139498	0.3451017	0.5257716	0.94265	1.208153	0.9419562	0.1345422	0.02393477	0.003311666	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1639324	0.2595234	0	0	0	0	0	0	0	0	0	1
0.3328189	0.4899056	0.3198398	0.07861795	0.01246208	0.02732809	0.1072497	0.2614296	0.2792908	0.1450312	0.1169762	0.2492402	0.3685334	0.4989219	0.8318031	1.062948	0.8851643	0.1386186	0.01592679	0.006783888	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1622717	0.2559719	0	0	0	0	0	0	0	0	0	1
0.4574565	0.6002882	0.6231181	0.4431337	0.1422722	0	0.02302749	0.07463342	0.1006834	0.08363692	0.05435974	0.06941628	0.2703652	0.6822994	0.9762849	0.937801	0.779742	0.1227391	0.03663906	0.02403153	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1675233	0.2688275	0	0	0	0	0	0	0	0	0	1
0.278256	0.3119213	0.1400287	0.01256673	0	0.04909676	0.227117	0.4589096	0.5167077	0.3213228	0.1066854	0.04930179	0.0736058	0.2698966	0.5956936	0.7141089	0.6167862	0.1450945	0.02528934	0.02528552	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1273492	0	0	0	0	0	0	0	0	0	1
0.4053528	0.5744773	0.4385631	0.1367455	0.001562366	0.006327422	0.03727474	0.09560812	0.1096167	0.05609758	0.06567654	0.163603	0.2651224	0.43576	0.8141528	1.083552	0.9179339	0.1345756	0.01975318	0.007921532	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1632755	0.2587454	0	0	0	0	0	0	0	0	0	1
0.4533795	0.5943854	0.5760118	0.3542628	0.09795132	0.00397625	0.03242485	0.07677297	0.1098298	0.1041129	0.0904116	0.1942896	0.4585853	0.8969395	1.173378	0.9896141	0.7513278	0.1226042	0.002878486	0.01886142	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1385591	0	0	0	0	0	0	0	0	0	1
0.3546618	0.4113047	0.2086914	0.03158115	0	0.03013709	0.1625191	0.3479458	0.3649059	0.1853652	0.07548817	0.1213399	0.1744654	0.3344792	0.6342497	0.7575342	0.6752218	0.1407947	0.02301365	0.01625611	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1294541	0	0	0	0	0	0	0	0	0	1
0.3830463	0.5141737	0.3609459	0.1011599	0	0.002125002	0.03413881	0.09157007	0.1011553	0.0649471	0.07148729	0.1283906	0.2428795	0.5320466	0.8660365	0.9123762	0.7438433	0.1347304	0.01714712	0.01714712	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1324892	0	0	0	0	0	0	0	0	0	1
0.4226129	0.2176517	0.07262055	0.01108089	0.02522318	0.1075581	0.2107449	0.2442691	0.1907666	0.117368	0.2132213	0.4898965	0.6490465	0.684082	0.7060665	0.67003	0.5195817	0.08201431	0.0551178	0.2837141	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2941473	0	0	0	0	0	0	0	0	0	1
0.3795666	0.5512291	0.4336601	0.1369943	0	0.00417659	0.01578696	0.04375028	0.06107253	0.03829611	0.04514148	0.1187772	0.2852805	0.6111002	0.929527	0.9792874	0.8150175	0.1327091	0.003090922	0.01748973	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1335009	0	0	0	0	0	0	0	0	0	1
0.3785345	0.5516593	0.4276037	0.135195	0.003921959	0.008437892	0.03000631	0.07599371	0.09195189	0.05224752	0.08471534	0.2310396	0.3780486	0.5481773	0.9098936	1.155063	0.9335191	0.1345422	0.02393477	0.003311666	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1639324	0.2595234	0	0	0	0	0	0	0	0	0	1
0.3044069	0.4898772	0.3395042	0.09446894	0.01997202	0.03120179	0.09687958	0.2247967	0.2329285	0.1213378	0.101091	0.2188809	0.3265882	0.4604996	0.811735	1.037911	0.8537797	0.1386186	0.01592679	0.006783888	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1622717	0.2559719	0	0	0	0	0	0	0	0	0	1
0.4407567	0.6198879	0.6318474	0.4369116	0.1391847	0	0.02569388	0.07237079	0.09010973	0.08319966	0.06292766	0.06470954	0.2587993	0.7194042	1.066319	1.024279	0.8522492	0.1227391	0.03663906	0.02403153	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1675233	0.2688275	0	0	0	0	0	0	0	0	0	1
0.2628162	0.2802941	0.121477	0.009454682	0	0.04021148	0.2165757	0.4534981	0.4862523	0.2772557	0.08333725	0.03899207	0.06071156	0.2668755	0.6333383	0.7705681	0.6351855	0.1450945	0.02528934	0.02528552	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1273492	0	0	0	0	0	0	0	0	0	1
0.3949962	0.5537952	0.4308184	0.1417918	0.004696195	0.008222658	0.03748024	0.0952151	0.116778	0.06290807	0.05849401	0.1551199	0.2876807	0.4924709	0.8706869	1.09758	0.887966	0.1345756	0.01975318	0.007921532	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1632755	0.2587454	0	0	0	0	0	0	0	0	0	1
0.4819709	0.6032497	0.561023	0.322604	0.08213072	0.006771093	0.03130078	0.06741853	0.1090068	0.1091769	0.07820731	0.1546323	0.4023111	0.8497062	1.140581	0.9807824	0.7731266	0.1226042	0.002878486	0.01886142	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1385591	0	0	0	0	0	0	0	0	0	1
0.3195458	0.399742	0.2000305	0.02673511	0	0.03805352	0.1640014	0.3322331	0.3479594	0.1669518	0.05978334	0.1133453	0.1993624	0.3828072	0.6760888	0.8005896	0.6944159	0.1407947	0.02301365	0.01625611	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1294541	0	0	0	0	0	0	0	0	0	1
0.3856205	0.5010665	0.3350697	0.08849267	0	0.004235303	0.03133062	0.09533122	0.1178558	0.05742891	0.0444583	0.1123533	0.2534237	0.5940895	0.920049	0.8959732	0.7202632	0.1347304	0.01714712	0.01714712	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1324892	0	0	0	0	0	0	0	0	0	1
0.4240711	0.2100316	0.06147033	0.006308954	0.03135802	0.1287762	0.2319971	0.2454453	0.1816944	0.1158105	0.2200734	0.4943529	0.6555932	0.693559	0.707976	0.6669432	0.5120633	0.08201431	0.0551178	0.2837141	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2941473	0	0	0	0	0	0	0	0	0	1
0.3864776	0.5527688	0.4387352	0.1467019	0.004696176	0.007933442	0.02365203	0.0355936	0.03596213	0.02564596	0.04480844	0.1155813	0.2865041	0.5967343	0.9065792	0.9949283	0.8362582	0.1327091	0.003090922	0.01748973	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1335009	0	0	0	0	0	0	0	0	0	1
0.3778681	0.5543386	0.4330408	0.1366993	0.004801581	0.01575349	0.04629607	0.1074815	0.1279364	0.08116333	0.1067059	0.230726	0.350501	0.5037662	0.881483	1.171808	0.9643925	0.1345422	0.02393477	0.003311666	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1639324	0.2595234	0	0	0	0	0	0	0	0	0	1
0.3307894	0.5011818	0.3365286	0.08579805	0.01532329	0.03485701	0.09255467	0.2141345	0.2397206	0.1287108	0.09862883	0.2179376	0.3294471	0.4450895	0.7681141	1.019787	0.8800845	0.1386186	0.01592679	0.006783888	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1622717	0.2559719	0	0	0	0	0	0	0	0	0	1
0.4922892	0.6094854	0.6186016	0.4337232	0.1375949	0	0.0289021	0.09069826	0.1163363	0.09120014	0.05559142	0.06876668	0.2855977	0.7184616	1.032487	0.9838012	0.7750336	0.1227391	0.03663906	0.02403153	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1675233	0.2688275	0	0	0	0	0	0	0	0	0	1
0.2606156	0.3290837	0.1507623	0.0125316	0	0.04051013	0.2260369	0.481914	0.5032934	0.2645387	0.06333922	0.02072868	0.07988366	0.3136835	0.6508615	0.7721423	0.6592373	0.1450945	0.02528934	0.02528552	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1273492	0	0	0	0	0	0	0	0	0	1
0.3479934	0.5308995	0.4053111	0.1222404	0	0.01395029	0.04196607	0.09976085	0.1344985	0.06782722	0.04555192	0.1470586	0.2563465	0.4322331	0.8033862	1.024834	0.8465444	0.1345756	0.01975318	0.007921532	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1632755	0.2587454	0	0	0	0	0	0	0	0	0	1
0.4823329	0.6027613	0.5766093	0.3542673	0.09794036	0.006916552	0.032059	0.07045835	0.1101126	0.1075511	0.08842355	0.1743	0.4214503	0.8645707	1.13548	0.9542991	0.7462482	0.1226042	0.002878486	0.01886142	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1385591	0	0	0	0	0	0	0	0	0	1
0.3027955	0.3948909	0.2044947	0.02993245	0	0.02731565	0.1557694	0.3328729	0.3251693	0.1382193	0.05215405	0.1035142	0.1646113	0.3686851	0.6941116	0.7966652	0.6855998	0.1407947	0.02301365	0.01625611	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1294541	0	0	0	0	0	0	0	0	0	1
0.380985	0.4888965	0.3151453	0.07888012	0	0.002084506	0.03556771	0.09934931	0.1100406	0.05788485	0.04875746	0.1129734	0.2623155	0.5998815	0.9192927	0.8950747	0.7141191	0.1347304	0.01714712	0.01714712	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1324892	0	0	0	0	0	0	0	0	0	1
0.4471161	0.2523325	0.09625206	0.01731689	0.02888659	0.1202022	0.2157689	0.2357552	0.194011	0.1341204	0.2280922	0.4960089	0.6583209	0.7023635	0.7174367	0.6698965	0.5242186	0.08201431	0.0551178	0.2837141	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2941473	0	0	0	0	0	0	0	0	0	1
0.4404802	0.5674763	0.4412647	0.1500797	0.006266473	0.007839773	0.02838842	0.05712399	0.06451061	0.04316546	0.05209993	0.1175955	0.2698851	0.5820844	0.9174668	0.979703	0.8044688	0.1327091	0.003090922	0.01748973	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1335009	0	0	0	0	0	0	0	0	0	1
0.4103553	0.5762064	0.4358543	0.132697	0.003355419	0.01432152	0.04494982	0.101972	0.1147996	0.05995182	0.08350156	0.2250901	0.3667709	0.5228058	0.876452	1.135902	0.9362333	0.1345422	0.02393477	0.003311666	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1639324	0.2595234	0	0	0	0	0	0	0	0	0	1
0.3139744	0.5006473	0.3508408	0.09835249	0.02528285	0.0515031	0.1156541	0.247501	0.2747978	0.1435212	0.1093004	0.2387868	0.3556007	0.4846014	0.8155016	1.054589	0.8894529	0.1386186	0.01592679	0.006783888	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1622717	0.2559719	0	0	0	0	0	0	0	0	0	1
0.4789276	0.6136315	0.630105	0.4492905	0.1453903	0	0.03216441	0.08739769	0.1028313	0.0879278	0.06474622	0.07365948	0.2743803	0.7180142	1.037751	0.9888304	0.8191002	0.1227391	0.03663906	0.02403153	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1675233	0.2688275	0	0	0	0	0	0	0	0	0	1
0.2629025	0.3104819	0.1294825	0.00473621	0	0.047869	0.2421013	0.4814512	0.5099443	0.3067053	0.09677091	0.03685166	0.07901952	0.2834097	0.6148919	0.7421101	0.6317785	0.1450945	0.02528934	0.02528552	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1273492	0	0	0	0	0	0	0	0	0	1
0.3549276	0.5461482	0.436492	0.1447893	0.00470005	0.00404226	0.02390812	0.08956184	0.1274438	0.06162327	0.05005672	0.1547392	0.2847356	0.49327	0.9182853	1.192606	0.9459368	0.1345756	0.01975318	0.007921532	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1632755	0.2587454	0	0	0	0	0	0	0	0	0	1
0.4985432	0.60732	0.5689944	0.3385492	0.09008569	0.009191231	0.04102694	0.0902748	0.1312255	0.1147464	0.07295614	0.1506447	0.4412165	0.9413783	1.228112	1.019025	0.7671615	0.1226042	0.002878486	0.01886142	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1385591	0	0	0	0	0	0	0	0	0	1
0.3634946	0.4005021	0.1949854	0.02678077	0.002031173	0.02412008	0.1378415	0.3078096	0.3022736	0.1240713	0.04324871	0.09186602	0.1527543	0.3439898	0.6500516	0.7685053	0.6859049	0.1407947	0.02301365	0.01625611	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1294541	0	0	0	0	0	0	0	0	0	1
0.4042212	0.5050014	0.3322756	0.08686835	0	0.002116574	0.03411895	0.1015286	0.1214414	0.07448512	0.0587081	0.1131755	0.270674	0.6010045	0.9017105	0.893531	0.7274984	0.1347304	0.01714712	0.01714712	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1324892	0	0	0	0	0	0	0	0	0	1
0.3911889	0.192636	0.06161474	0.009463562	0.02766556	0.1152836	0.218156	0.2434389	0.1746676	0.09443068	0.2029684	0.4877194	0.6520963	0.6864474	0.6962987	0.66177	0.5100366	0.08201431	0.0551178	0.2837141	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2941473	0	0	0	0	0	0	0	0	0	1
0.4419329	0.5673868	0.4363756	0.1407005	0.001563522	0.007872513	0.01789622	0.03126159	0.044554	0.02847681	0.02892223	0.08859982	0.227075	0.5020571	0.8213548	0.9287474	0.7921484	0.1327091	0.003090922	0.01748973	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1335009	0	0	0	0	0	0	0	0	0	1
0.3620528	0.5670933	0.4434621	0.1380647	0.004434144	0.009082709	0.03452356	0.09745222	0.1119609	0.06190298	0.09599529	0.2253253	0.3531161	0.4956572	0.8479268	1.124061	0.9177951	0.1345422	0.02393477	0.003311666	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1639324	0.2595234	0	0	0	0	0	0	0	0	0	1
0.3141713	0.5326695	0.3695226	0.1009965	0.02116747	0.04597798	0.1262479	0.2629269	0.2774174	0.1531653	0.1250251	0.2457933	0.3498449	0.4626335	0.8035725	1.057147	0.8936573	0.1386186	0.01592679	0.006783888	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1622717	0.2559719	0	0	0	0	0	0	0	0	0	1
0.4605365	0.6151779	0.6301625	0.4431968	0.1423273	0	0.01497338	0.04768591	0.08226617	0.09370755	0.06517528	0.07586744	0.2989656	0.7540888	1.058227	0.9756868	0.7893661	0.1227391	0.03663906	0.02403153	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1675233	0.2688275	0	0	0	0	0	0	0	0	0	1
0.2331726	0.2949779	0.1253966	0.004702827	0	0.03531333	0.2103515	0.4655409	0.5107699	0.2897564	0.07431836	0.01831201	0.05399894	0.2374466	0.5703994	0.7487821	0.6582167	0.1450945	0.02528934	0.02528552	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1273492	0	0	0	0	0	0	0	0	0	1
0.3998537	0.55954	0.4359807	0.1374616	0.002057361	0.006226425	0.02562249	0.08940192	0.1237169	0.07115974	0.06004176	0.1546754	0.2861315	0.4694228	0.8264684	1.054859	0.8621333	0.1345756	0.01975318	0.007921532	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1632755	0.2587454	0	0	0	0	0	0	0	0	0	1
0.4455904	0.5938532	0.5688087	0.3383886	0.09000099	0.00707196	0.04181974	0.08927296	0.1130762	0.0942339	0.08082777	0.1733853	0.438679	0.8964707	1.153956	0.9722669	0.7654665	0.1226042	0.002878486	0.01886142	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1385591	0	0	0	0	0	0	0	0	0	1
0.3147658	0.4050664	0.2057705	0.02838865	0	0.02641608	0.1442452	0.3003537	0.2941626	0.1342157	0.07513672	0.144021	0.200637	0.4057985	0.7413124	0.8265544	0.6964389	0.1407947	0.02301365	0.01625611	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1294541	0	0	0	0	0	0	0	0	0	1
0.4030549	0.5146668	0.351617	0.09644363	0	0.004199116	0.04356223	0.1038838	0.09599117	0.03773005	0.04260335	0.1206018	0.2549977	0.5599526	0.877546	0.8765005	0.717265	0.1347304	0.01714712	0.01714712	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1324892	0	0	0	0	0	0	0	0	0	1
0.4540699	0.208129	0.06617981	0.0125827	0.03741594	0.1348487	0.2311878	0.2448003	0.1785738	0.1141879	0.2217289	0.4943708	0.66027	0.7064013	0.7168378	0.6679522	0.5078371	0.08201431	0.0551178	0.2837141	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0	0	0.2941473	0	0	0	0	0	0	0	0	0	1
