0.01259665	0.2620916	0.3373884	0.2248519	0.06720724	0.002021551	0	0	0	0	0	0	0	0.001877879	0.1200788	0.3851727	0.4988409	0.2552626	0.005286788	0.008291093	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1400051	0.1993044	0	0	0	0	0	0	0	0	0	0
0	0.1832034	0.09160171	0	0	0	0	0	0	0.1242205	0.3674888	0.3623163	0.1190479	0.06483553	0.1764057	0.1952314	0.2121896	0.2604454	0.001163093	0.02599064	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1366813	0.3626188	0	0	0	0	0	0	0	0	0	0
0.4322797	0.5980389	0.6511185	0.5851474	0.3639928	0.1025593	0	0.01085489	0.03658349	0.06035772	0.08669411	0.08829784	0.06156988	0.1503994	0.392214	0.5915669	0.6478919	0.2020338	0.1046014	0.07632768	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1641809	0.1280405	0	0	0	0	0	0	0	0	0	1
0.3016649	0.5547037	0.6429381	0.5929766	0.3852537	0.1137347	0	0	0	0	0	0.002140522	0.01154339	0.01853881	0.03296062	0.1904583	0.4691232	0.2140942	0.07329118	0.08375024	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1166857	0	0	0	0	0	0	0	0	0	1
0.2665401	0.5509819	0.650352	0.5913743	0.3738143	0.1074983	0	0	0	0	0	0.007916299	0.04951623	0.08624984	0.1105379	0.2754736	0.5233026	0.2146505	0.07080044	0.07874468	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1156117	0	0	0	0	0	0	0	0	0	1
0.2817752	0.5654746	0.6897671	0.725697	0.7039711	0.6202646	0.5200238	0.427444	0.2903833	0.1169631	0.02009477	0.01014642	0.0347317	0.0661634	0.07603515	0.1567599	0.388741	0.1673133	0.22897	0.137411	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.282963	0.550795	0.6370515	0.4985912	0.2125494	0.03379248	0.0145786	0.01686342	0.006382748	0	0	0.03587431	0.1539707	0.2936442	0.3953801	0.5088158	0.6101992	0.2006228	0.08510996	0.09529097	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1617354	0.1251165	0	0	0	0	0	0	0	0	0	1
0.4504018	0.5983685	0.6531947	0.640413	0.4827392	0.1849676	0.01574984	0	0.008576938	0.03307506	0.06549199	0.08200145	0.0674928	0.07374723	0.2415816	0.5146576	0.6425331	0.2032814	0.06513791	0.07750956	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1633468	0	0	0	0	0	0	0	0	0	0	1
0.03157358	0.4405289	0.4090227	0.157293	0.02161724	0	0	0	0	0	0	0.02197531	0.1221431	0.2883339	0.4256704	0.5273854	0.61152	0.236849	0.02014751	0.01823205	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1487354	0.2168629	0	0	0	0	0	0	0	0	0	0
0.2646128	0.5419269	0.5931704	0.3966599	0.1198531	0	0	0	0	0	0	0.02436483	0.0985353	0.1666389	0.240974	0.4119643	0.580485	0.2078294	0.09471975	0.09434289	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1586647	0.1220768	0	0	0	0	0	0	0	0	0	1
0.006285214	0.2691776	0.3297107	0.222629	0.08410147	0.01206683	0	0	0	0	0	0	0	0.0009356793	0.1061977	0.3665379	0.5067153	0.2552626	0.005286788	0.008291093	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1400051	0.1993044	0	0	0	0	0	0	0	0	0	0
0	0.1674782	0.08373912	0	0	0	0	0	0	0.08799991	0.2795228	0.2950458	0.1035229	0.04660073	0.1283178	0.1433371	0.1718627	0.2604454	0.001163093	0.02599064	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1366813	0.3626188	0	0	0	0	0	0	0	0	0	0
0.4225174	0.5966623	0.6528209	0.5921441	0.3765967	0.1089127	0	0.00726007	0.01666944	0.03318388	0.09264525	0.1247812	0.08604398	0.1732292	0.4300133	0.6120004	0.6475468	0.2020338	0.1046014	0.07632768	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1641809	0.1280405	0	0	0	0	0	0	0	0	0	1
0.2462198	0.5419697	0.6434404	0.5850285	0.3695167	0.1058894	0	0	0	0	0	0	0.008185527	0.02122577	0.03230553	0.1815723	0.468579	0.2140942	0.07329118	0.08375024	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1166857	0	0	0	0	0	0	0	0	0	1
0.2818709	0.5545109	0.6493643	0.597205	0.3865651	0.1138662	0	0	0	0	0	0.01009357	0.04180544	0.06150827	0.08688708	0.2617098	0.5195106	0.2146505	0.07080044	0.07874468	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1156117	0	0	0	0	0	0	0	0	0	1
0.3294965	0.5706899	0.6860716	0.729459	0.7028701	0.6181877	0.5189556	0.4142518	0.2635632	0.09381631	0.01058769	0.003626415	0.04255988	0.09919538	0.1024826	0.160911	0.382097	0.1673133	0.22897	0.137411	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3412356	0.5656796	0.6386036	0.5118778	0.2359086	0.04096751	0.002135582	0.004271164	0.002135582	0	0	0.03719561	0.1472357	0.2600778	0.3599958	0.5059357	0.6178939	0.2006228	0.08510996	0.09529097	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1617354	0.1251165	0	0	0	0	0	0	0	0	0	1
0.4224297	0.5917631	0.6542833	0.6447248	0.4893812	0.1880265	0.01572855	0.004040703	0.02304757	0.04867407	0.05712031	0.04803995	0.03611191	0.05918486	0.2335046	0.5055966	0.6371422	0.2032814	0.06513791	0.07750956	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1633468	0	0	0	0	0	0	0	0	0	0	1
0.0378322	0.4523032	0.4352052	0.1794999	0.02773361	0	0	0	0	0	0	0.02637682	0.1367724	0.3048749	0.4375004	0.5359552	0.612714	0.236849	0.02014751	0.01823205	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1487354	0.2168629	0	0	0	0	0	0	0	0	0	0
0.29872	0.5528709	0.5960913	0.3940208	0.1170177	0	0	0	0	0	0	0.01642963	0.08213664	0.1633617	0.2482045	0.4089203	0.5736713	0.2078294	0.09471975	0.09434289	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1586647	0.1220768	0	0	0	0	0	0	0	0	0	1
0	0.2446893	0.3083821	0.2151648	0.08130518	0.01036025	0	0	0	0	0	0	0	0.003768735	0.1165708	0.3725114	0.4909123	0.2552626	0.005286788	0.008291093	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1400051	0.1993044	0	0	0	0	0	0	0	0	0	0
0	0.1484734	0.07423671	0	0	0	0	0	0	0.1190716	0.3261428	0.2950708	0.08799958	0.03501734	0.1145595	0.1597236	0.1900748	0.2604454	0.001163093	0.02599064	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1366813	0.3626188	0	0	0	0	0	0	0	0	0	0
0.4189956	0.5951718	0.6522357	0.5919062	0.3767245	0.1090456	0	0.006957834	0.02226101	0.03766196	0.07426421	0.09679349	0.0813966	0.1811736	0.4261348	0.608559	0.6502759	0.2020338	0.1046014	0.07632768	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1641809	0.1280405	0	0	0	0	0	0	0	0	0	1
0.2850663	0.550454	0.6423781	0.5876329	0.375592	0.1090076	0	0	0	0	0	0.00643344	0.01519121	0.01204018	0.01762824	0.1764769	0.4687323	0.2140942	0.07329118	0.08375024	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1166857	0	0	0	0	0	0	0	0	0	1
0.275751	0.5533596	0.6502565	0.6042193	0.3993413	0.1201597	0	0	0	0	0	0.005116565	0.03051895	0.05481512	0.08953632	0.267449	0.5228572	0.2146505	0.07080044	0.07874468	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1156117	0	0	0	0	0	0	0	0	0	1
0.2814367	0.5602632	0.6901113	0.7323582	0.7021608	0.6202055	0.5274156	0.4320039	0.2859271	0.1035847	0.01248322	0.005686538	0.03197931	0.07043617	0.0741142	0.1509474	0.3826901	0.1673133	0.22897	0.137411	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.347339	0.5673613	0.6384854	0.4988604	0.2120949	0.03243142	0.008318651	0.009784517	0.004061754	0	0	0.02650049	0.1304839	0.2654488	0.3650916	0.4861506	0.6040471	0.2006228	0.08510996	0.09529097	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1617354	0.1251165	0	0	0	0	0	0	0	0	0	1
0.3937274	0.5842843	0.6541842	0.640137	0.4722945	0.1676994	0.007869052	0.003960517	0.01861031	0.03282493	0.03019327	0.02393878	0.02500766	0.05709945	0.2374015	0.5103973	0.6382824	0.2032814	0.06513791	0.07750956	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1633468	0	0	0	0	0	0	0	0	0	0	1
0.05447082	0.4423375	0.4120726	0.17525	0.03258118	0	0	0	0	0	0	0.03664065	0.1524762	0.3050296	0.4334613	0.541505	0.6195235	0.236849	0.02014751	0.01823205	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1487354	0.2168629	0	0	0	0	0	0	0	0	0	0
0.324227	0.5585402	0.6055632	0.4181801	0.1321777	0.005642279	0.00815907	0.004079535	0	0	0	0.01662019	0.08680012	0.1776833	0.2682054	0.4267484	0.5848197	0.2078294	0.09471975	0.09434289	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1586647	0.1220768	0	0	0	0	0	0	0	0	0	1
0	0.2679008	0.334978	0.2147621	0.06055777	0	0	0	0	0	0	0	0	0.001850815	0.1106265	0.3583851	0.4794212	0.2552626	0.005286788	0.008291093	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1400051	0.1993044	0	0	0	0	0	0	0	0	0	0
0	0.1548506	0.07742529	0	0	0	0	0	0	0.1190656	0.3778822	0.3985677	0.1397511	0.05023037	0.1340254	0.1567914	0.1898534	0.2604454	0.001163093	0.02599064	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1366813	0.3626188	0	0	0	0	0	0	0	0	0	0
0.4338558	0.5988206	0.6509276	0.5975069	0.3894644	0.1153671	0	0.02081142	0.04939013	0.0558887	0.07479955	0.08323522	0.06416705	0.1731482	0.4380485	0.6219354	0.6508486	0.2020338	0.1046014	0.07632768	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1641809	0.1280405	0	0	0	0	0	0	0	0	0	1
0.2747241	0.5493374	0.6437574	0.5897871	0.3788113	0.1105485	0	0	0	0	0	0	0.01255907	0.02903032	0.03230794	0.1731108	0.4610469	0.2140942	0.07329118	0.08375024	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1166857	0	0	0	0	0	0	0	0	0	1
0.2517399	0.5472345	0.6504521	0.5996512	0.3898336	0.115397	0	0	0	0	0	0.01724054	0.05897675	0.08202241	0.09987515	0.2596371	0.5153599	0.2146505	0.07080044	0.07874468	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1156117	0	0	0	0	0	0	0	0	0	1
0.3122172	0.5720548	0.6894598	0.7238841	0.7016866	0.627581	0.5340815	0.4317357	0.2835461	0.1080171	0.01607086	0.0185622	0.0775528	0.1254846	0.09311054	0.1432039	0.3801747	0.1673133	0.22897	0.137411	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3304178	0.5637369	0.6392775	0.5150533	0.2427562	0.04465752	0.01237154	0.02474307	0.01237154	0	0	0.04738124	0.167881	0.2849241	0.3752185	0.4934652	0.6046633	0.2006228	0.08510996	0.09529097	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1617354	0.1251165	0	0	0	0	0	0	0	0	0	1
0.3927656	0.5833172	0.6521273	0.6371229	0.4799383	0.1881318	0.01885763	0.003495458	0.006990916	0.01329122	0.03715777	0.0516622	0.04149028	0.07800248	0.2697218	0.5294043	0.6418938	0.2032814	0.06513791	0.07750956	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1633468	0	0	0	0	0	0	0	0	0	0	1
0.05242382	0.4582506	0.4296819	0.1619148	0.01788133	0	0	0	0	0	0	0.02420095	0.1365722	0.310623	0.4452437	0.5466319	0.6218656	0.236849	0.02014751	0.01823205	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1487354	0.2168629	0	0	0	0	0	0	0	0	0	0
0.3307698	0.5604306	0.6006934	0.4055956	0.1232846	0	0	0	0	0	0	0.01830024	0.08165405	0.1546145	0.236242	0.4000098	0.5706388	0.2078294	0.09471975	0.09434289	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1586647	0.1220768	0	0	0	0	0	0	0	0	0	1
0.006247811	0.2746203	0.3310449	0.2138714	0.06314564	0	0	0	0	0	0	0	0	0.001856667	0.1143581	0.3721762	0.5014437	0.2552626	0.005286788	0.008291093	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1400051	0.1993044	0	0	0	0	0	0	0	0	0	0
0	0.1704637	0.08523185	0	0	0	0	0	0	0.1345926	0.3830333	0.362289	0.1138482	0.04651148	0.1304464	0.1453768	0.1706922	0.2604454	0.001163093	0.02599064	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1366813	0.3626188	0	0	0	0	0	0	0	0	0	0
0.4349694	0.5984952	0.6510624	0.6101977	0.4143077	0.127802	0	0.006634494	0.0246012	0.05593347	0.1065755	0.1177431	0.0818186	0.1753571	0.425309	0.6098152	0.6512531	0.2020338	0.1046014	0.07632768	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1641809	0.1280405	0	0	0	0	0	0	0	0	0	1
0.2577804	0.5422781	0.6427132	0.5903433	0.3772535	0.1091155	0	0	0	0	0	0	0.01218975	0.0243795	0.02538859	0.1737441	0.4652167	0.2140942	0.07329118	0.08375024	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1166857	0	0	0	0	0	0	0	0	0	1
0.3151779	0.5637724	0.6517489	0.5955368	0.3802868	0.1106113	0	0	0	0	0	0.003457507	0.02691191	0.05814164	0.1007362	0.2747793	0.5251927	0.2146505	0.07080044	0.07874468	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1156117	0	0	0	0	0	0	0	0	0	1
0.3309463	0.5713644	0.6830241	0.7226565	0.6989811	0.6218674	0.529164	0.4261607	0.270851	0.0931602	0.01052237	0.01025436	0.04424334	0.07851315	0.07381318	0.1589601	0.3978801	0.1673133	0.22897	0.137411	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3256164	0.5619687	0.6388478	0.4892472	0.1906463	0.01934062	0.004032507	0.005227955	0.002141135	0	0	0.04110812	0.1625329	0.2908423	0.391848	0.5195125	0.6195473	0.2006228	0.08510996	0.09529097	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1617354	0.1251165	0	0	0	0	0	0	0	0	0	1
0.4143404	0.5894503	0.6539226	0.6313654	0.4707725	0.1905629	0.02364012	0	0	0.007935304	0.03322975	0.05161637	0.0410965	0.05424629	0.2278894	0.5049146	0.6376943	0.2032814	0.06513791	0.07750956	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1633468	0	0	0	0	0	0	0	0	0	0	1
0.06063584	0.4486769	0.4125559	0.1626426	0.0240835	0	0	0	0	0	0	0.03954817	0.1573442	0.3065282	0.4342788	0.5416867	0.6167392	0.236849	0.02014751	0.01823205	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1487354	0.2168629	0	0	0	0	0	0	0	0	0	0
0.302853	0.5526116	0.5951003	0.3938186	0.1170384	0	0	0	0	0	0	0.009666854	0.07212343	0.1596239	0.2546719	0.4281286	0.5866993	0.2078294	0.09471975	0.09434289	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1586647	0.1220768	0	0	0	0	0	0	0	0	0	1
0	0.2494768	0.3184676	0.2147003	0.07185095	0.006152255	0	0	0	0	0	0	0	0.001891249	0.1216179	0.3929127	0.5085475	0.2552626	0.005286788	0.008291093	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1400051	0.1993044	0	0	0	0	0	0	0	0	0	0
0	0.1611992	0.08059958	0	0	0	0	0	0	0.1242412	0.3571707	0.3416177	0.1086882	0.06233873	0.1622066	0.163873	0.1710808	0.2604454	0.001163093	0.02599064	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1366813	0.3626188	0	0	0	0	0	0	0	0	0	0
0.4370135	0.599524	0.6521671	0.5874488	0.3673493	0.1042229	0	0.01143344	0.03825741	0.05766244	0.07594831	0.07864414	0.06248936	0.156114	0.3954643	0.5942215	0.6480291	0.2020338	0.1046014	0.07632768	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1641809	0.1280405	0	0	0	0	0	0	0	0	0	1
0.3025252	0.5560945	0.6432997	0.5988415	0.3976839	0.1200695	0	0	0	0	0	0.004285256	0.01260456	0.01428072	0.03013821	0.1883245	0.4644366	0.2140942	0.07329118	0.08375024	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1166857	0	0	0	0	0	0	0	0	0	1
0.2800029	0.5537546	0.6497367	0.5929852	0.3770916	0.1090261	0	0	0	0	0	0.01209805	0.05393945	0.08360436	0.1034353	0.2675849	0.5211092	0.2146505	0.07080044	0.07874468	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1156117	0	0	0	0	0	0	0	0	0	1
0.3003668	0.565974	0.6872866	0.7275221	0.702144	0.627773	0.5379552	0.432869	0.2802841	0.1017728	0.01051984	0.008622721	0.04856765	0.08992372	0.08174025	0.1608969	0.4077955	0.1673133	0.22897	0.137411	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3382311	0.5650507	0.6408503	0.5034654	0.2137133	0.03184594	0.01949279	0.03084669	0.01406686	0	0.002065522	0.04979737	0.1701726	0.2889189	0.3814188	0.5032256	0.6098602	0.2006228	0.08510996	0.09529097	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1617354	0.1251165	0	0	0	0	0	0	0	0	0	1
0.3849556	0.5820765	0.6534358	0.6425967	0.4910301	0.1960303	0.02046457	0	0.006229072	0.01750356	0.0293882	0.03611666	0.02967445	0.05434696	0.2372	0.5151576	0.6422143	0.2032814	0.06513791	0.07750956	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1633468	0	0	0	0	0	0	0	0	0	0	1
0.03137532	0.4444098	0.4201052	0.16853	0.02548639	0	0	0	0	0	0	0.04475806	0.1773969	0.3302417	0.4457525	0.5480968	0.6209714	0.236849	0.02014751	0.01823205	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1487354	0.2168629	0	0	0	0	0	0	0	0	0	0
0.3093233	0.5547246	0.5979179	0.3989563	0.1196067	0.002023924	0.004047849	0.002023924	0	0	0	0.01241279	0.07323074	0.1520971	0.2474434	0.4278367	0.5888798	0.2078294	0.09471975	0.09434289	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1586647	0.1220768	0	0	0	0	0	0	0	0	0	1
0	0.2804764	0.3313209	0.201951	0.06121317	0.00423305	0	0	0	0	0	0	0	0	0.1154131	0.3878281	0.5235434	0.2552626	0.005286788	0.008291093	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1400051	0.1993044	0	0	0	0	0	0	0	0	0	0
0	0.1548409	0.07742044	0	0	0	0	0	0	0.07764675	0.2173996	0.2018589	0.06210605	0.03961781	0.1215114	0.1502941	0.1719457	0.2604454	0.001163093	0.02599064	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1366813	0.3626188	0	0	0	0	0	0	0	0	0	0
0.4167623	0.5956017	0.6523597	0.5994534	0.392195	0.1167456	0	0.001075853	0.009597066	0.03311592	0.07170947	0.07805143	0.06027411	0.1631115	0.4080499	0.6037682	0.6531721	0.2020338	0.1046014	0.07632768	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1641809	0.1280405	0	0	0	0	0	0	0	0	0	1
0.287691	0.5492035	0.6412603	0.588607	0.3783589	0.1105709	0	0	0	0	0	0	0.01735615	0.03563869	0.02979087	0.1650039	0.4532486	0.2140942	0.07329118	0.08375024	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1166857	0	0	0	0	0	0	0	0	0	1
0.3131922	0.5629369	0.6508299	0.6074924	0.4054873	0.1232986	0	0	0	0	0	0.006445555	0.04448392	0.07855339	0.101137	0.2666484	0.5194658	0.2146505	0.07080044	0.07874468	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.1156117	0	0	0	0	0	0	0	0	0	1
0.3413307	0.5792183	0.6965497	0.7367892	0.7062865	0.6230208	0.5280741	0.4297166	0.2867423	0.1126046	0.01601859	0.008158247	0.04650035	0.08894116	0.08516347	0.1504308	0.3799292	0.1673133	0.22897	0.137411	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3104657	0.5585012	0.6394271	0.5102576	0.2322098	0.04332972	0.01463997	0.01691233	0.006394894	0	0	0.03964319	0.1606071	0.2881809	0.3806739	0.503314	0.6108664	0.2006228	0.08510996	0.09529097	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1617354	0.1251165	0	0	0	0	0	0	0	0	0	1
0.4249199	0.5935049	0.6555119	0.6350971	0.4732944	0.1849758	0.018874	0.002056127	0.004112254	0.005674397	0.02388543	0.04604624	0.04254739	0.05853269	0.2308763	0.5078389	0.6421358	0.2032814	0.06513791	0.07750956	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1633468	0	0	0	0	0	0	0	0	0	0	1
0.02449577	0.4355074	0.4077646	0.1647529	0.02702821	0	0	0	0	0	0	0.02516173	0.1370992	0.3087219	0.4413157	0.542209	0.6201764	0.236849	0.02014751	0.01823205	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1487354	0.2168629	0	0	0	0	0	0	0	0	0	0
0.3077857	0.5524495	0.5945941	0.3962587	0.1187727	0	0	0	0	0	0	0.02015577	0.08305859	0.1445764	0.231048	0.4171727	0.5835437	0.2078294	0.09471975	0.09434289	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1586647	0.1220768	0	0	0	0	0	0	0	0	0	1
0	0.2662382	0.3250046	0.1988049	0.05568735	0.002021119	0	0	0	0	0	0	0	0.003734391	0.1101466	0.3564997	0.4838695	0.2552626	0.005286788	0.008291093	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1400051	0.1993044	0	0	0	0	0	0	0	0	0	0
0	0.1642429	0.08212144	0	0	0	0	0	0	0.1242294	0.3468027	0.320917	0.09834382	0.05570431	0.1573132	0.170542	0.1740832	0.2604454	0.001163093	0.02599064	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0.1366813	0.3626188	0	0	0	0	0	0	0	0	0	0
