0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925938	0.5143953	0.4366322	0.1513014	0.2462598	0.2161173	0	0	0	0	0	0	0	0	0.01787788	0	0.0180649	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.09672797	0.2579413	0.2717595	0.2349108	0.2026681	0.0783036	0	0	0	0	0	0	0.2315178	0.6141683	0.9650518	0	0.115483	0.3549047	0	0	0	0	0	0	0	0	0	0	0.1132459	0.08325648	0	0	0	0	0	0	0	0	0	0
