0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.3894797	0.5461395	0.4364596	0.1413832	0	0.003288637	0.006577274	0.003288637	0	0.00308555	0.006171101	0.00308555	0.05706367	0.2217046	0.4259112	0.5686566	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
