0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2961532	0.2442617	0.2223497	0.1465382	0.06103038	0.02199501	0.01192418	0.01374872	0.0168984	0.02391512	0.05409389	0.1348982	0.2518493	0.3194585	0.2380314	0.07486617	0.04946596	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
