0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3201791	0.1468021	0.03582671	0.00732686	0.01225948	0.04048856	0.1077682	0.1747202	0.1821883	0.1106991	0.02857071	0	0.00110046	0.07731345	0.288753	0.4654324	0.4017361	0.2016716	0.375674	0.1106276	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2065509	0.8425537	0.6284362	0.02511635	0.2204079	0.2033904	0	0	0.01186404	0	0	0	0	0	0.00783151	0	0.07061457	0.02526862	0	0	0	0	0	0	0	0	0.01993071	0
