0.3355618	0.4856065	0.524981	0.4656098	0.2957183	0.1095821	0.05762501	0.1202203	0.2024923	0.1998234	0.0978668	0.01870331	0.001246155	0.01293434	0.1124174	0.3148139	0.4798384	0.1234045	0.2104423	0.01366509	0	0.1837619	0.6026819	0	0	0	0	0	0	0	0	0.02636002	0	0	0.08455873	0	0	0	0	0	0	0	0	0	1
0.32893	0.3881406	0.3274891	0.2008885	0.0919895	0.04224636	0.02538698	0.009803681	0.00164664	0	0	0	0	0.002333191	0.09046414	0.2897131	0.4297009	0.140904	0.1229384	0.02164544	0	0.1769548	0.5717969	0	0	0	0	0	0	0	0	0.01787478	0	0	0.02391847	0	0	0	0	0	0	0	0	0	1
0.33806	0.2255194	0.08857308	0.01370951	0.001246702	0	0	0	0	0	0	0	0.02082274	0.1449147	0.3411558	0.442889	0.4027497	0.1418062	0.04246001	0.002486844	0	0.1711842	0.5725486	0	0	0	0	0	0	0	0	0.02213858	0	0.1118543	0.08968633	0	0	0	0	0	0	0	0	0	1
0.3254183	0.4658786	0.4772334	0.3666341	0.2230785	0.1540081	0.1648825	0.1584338	0.09097243	0.02226129	0	0	0	0	0.05582727	0.2403796	0.442972	0.1306073	0.1764643	0.03282606	0	0.1847094	0.5883466	0	0	0	0	0	0	0	0	0.01942371	0	0	0.06865355	0	0	0	0	0	0	0	0	0	1
0.3573299	0.4591206	0.3677531	0.1423053	0.01812016	0.008501676	0.02050684	0.05645076	0.1034855	0.09849215	0.04578837	0.01135691	0.01676518	0.1443751	0.3759897	0.5060145	0.5203015	0.08966833	0.2054775	0.2287177	0	0.2007979	0.5991542	0	0	0	0	0	0	0	0	0.007512887	0	0.05902315	0.04943793	0	0	0	0	0	0	0	0	0.04638091	1
0.3393034	0.4107596	0.2811958	0.0788193	0	0	0.001643406	0.01439217	0.03492448	0.0332461	0.0135636	0.007478668	0.01836704	0.1343624	0.3571474	0.4921128	0.5093745	0.1325582	0.04006127	0.005412106	0	0.174168	0.5933248	0	0	0	0	0	0	0	0	0.02739803	0	0.1074673	0.07828367	0	0	0	0	0	0	0	0	0	1
0.3657193	0.4306875	0.3078439	0.09214333	0	0	0.0131092	0.04200302	0.05722697	0.04411184	0.02150629	0.008225036	0.02579245	0.1697775	0.3967231	0.5082253	0.5124733	0.0926566	0.2288017	0.2356895	0	0.2008062	0.5940597	0	0	0	0	0	0	0	0	0.005117003	0	0.1116156	0.08895652	0	0	0	0	0	0	0	0	0.030225	1
0.3091514	0.2690945	0.103334	0.004953766	0	0	0	0	0	0	0.001546103	0.003092207	0.007695438	0.09066445	0.2720975	0.4091469	0.4273388	0.1420236	0.002481941	0.00370259	0	0.1692982	0.5721169	0	0	0	0	0	0	0	0	0.0235511	0	0.1622445	0.1263688	0	0	0	0	0	0	0	0	0	1
0.3203492	0.3794032	0.3286298	0.192429	0.07033688	0.01240079	0	0	0	0	0	0	0	0	0.02608348	0.1511868	0.3293023	0.1456303	0.1697771	0.01060994	0	0.1713813	0.5629311	0	0	0	0	0	0	0	0	0.01866991	0	0	0.09781116	0	0	0	0	0	0	0	0	0	1
0.3268115	0.4758162	0.507589	0.3822014	0.1562428	0.02386204	0.01065993	0.02783647	0.05700807	0.06718867	0.04887043	0.02417833	0.006388753	0.001237482	0.1032783	0.3302631	0.4882625	0.1309814	0.198114	0.00348409	0	0.1773838	0.5962968	0	0	0	0	0	0	0	0	0.02590461	0	0	0.0930139	0	0	0	0	0	0	0	0	0	1
0.3591528	0.4939374	0.5272123	0.4558155	0.2809346	0.1136625	0.06866777	0.1273452	0.2123785	0.2109377	0.1079243	0.02305683	0.001245681	0.009434555	0.1054413	0.3113587	0.4807354	0.1234045	0.2104423	0.01366509	0	0.1837619	0.6026819	0	0	0	0	0	0	0	0	0.02636002	0	0	0.08455873	0	0	0	0	0	0	0	0	0	1
0.2917082	0.4024576	0.3443617	0.2007094	0.09940242	0.05614115	0.03357176	0.01641836	0.00494116	0	0	0	0	0.001166595	0.08885704	0.288752	0.4361216	0.140904	0.1229384	0.02164544	0	0.1769548	0.5717969	0	0	0	0	0	0	0	0	0.01787478	0	0	0.02391847	0	0	0	0	0	0	0	0	0	1
0.3577267	0.2394342	0.08757924	0.01005687	0.001253662	0	0	0	0	0	0	0.002500544	0.01983639	0.1225913	0.3102222	0.4260855	0.3989176	0.1418062	0.04246001	0.002486844	0	0.1711842	0.5725486	0	0	0	0	0	0	0	0	0.02213858	0	0.1118543	0.08968633	0	0	0	0	0	0	0	0	0	1
0.2900556	0.4606808	0.4788282	0.3582068	0.2185843	0.1716114	0.1822411	0.1599643	0.1001594	0.03538761	0.00323671	0	0	0	0.07011876	0.2689935	0.457918	0.1306073	0.1764643	0.03282606	0	0.1847094	0.5883466	0	0	0	0	0	0	0	0	0.01942371	0	0	0.06865355	0	0	0	0	0	0	0	0	0	1
0.3337568	0.4621178	0.389181	0.1582807	0.01878971	0.007577608	0.03199404	0.07116177	0.09838124	0.08424034	0.0434795	0.01087506	0.01039305	0.1258068	0.3491593	0.4950537	0.5228802	0.08966833	0.2054775	0.2287177	0	0.2007979	0.5991542	0	0	0	0	0	0	0	0	0.007512887	0	0.05902315	0.04943793	0	0	0	0	0	0	0	0	0.04638091	1
0.3481117	0.4121054	0.2846051	0.08305754	0.001259991	0.001585073	0.01608876	0.03387695	0.03544735	0.03043664	0.01910565	0.004743099	0.009769606	0.1264097	0.3496234	0.4900029	0.5101963	0.1325582	0.04006127	0.005412106	0	0.174168	0.5933248	0	0	0	0	0	0	0	0	0.02739803	0	0.1074673	0.07828367	0	0	0	0	0	0	0	0	0	1
0.3700651	0.4332564	0.3017686	0.08927931	0.002449865	0.002379308	0.006099511	0.02576972	0.0531461	0.05340043	0.02589214	0.006039599	0.02261875	0.1562696	0.3784543	0.5020875	0.5153572	0.0926566	0.2288017	0.2356895	0	0.2008062	0.5940597	0	0	0	0	0	0	0	0	0.005117003	0	0.1116156	0.08895652	0	0	0	0	0	0	0	0	0.030225	1
0.3389959	0.2788495	0.1127432	0.01204137	0.001184538	0	0	0	0	0	0	0	0.01104094	0.100497	0.2813912	0.4140233	0.4228704	0.1420236	0.002481941	0.00370259	0	0.1692982	0.5721169	0	0	0	0	0	0	0	0	0.0235511	0	0.1622445	0.1263688	0	0	0	0	0	0	0	0	0	1
0.3364616	0.3868625	0.327215	0.1863739	0.0619245	0.008051859	0	0	0	0	0	0	0	0	0.02828025	0.1534602	0.330113	0.1456303	0.1697771	0.01060994	0	0.1713813	0.5629311	0	0	0	0	0	0	0	0	0.01866991	0	0	0.09781116	0	0	0	0	0	0	0	0	0	1
0.3559881	0.4724134	0.4937136	0.3726861	0.1551369	0.02380155	0.009706766	0.02329567	0.05270569	0.07775769	0.05866316	0.01912765	0.001606909	0	0.08815143	0.3024346	0.4689668	0.1309814	0.198114	0.00348409	0	0.1773838	0.5962968	0	0	0	0	0	0	0	0	0.02590461	0	0	0.0930139	0	0	0	0	0	0	0	0	0	1
0.3411924	0.4888893	0.5279871	0.4729911	0.305716	0.1159923	0.06104282	0.127449	0.1965599	0.1754357	0.09396394	0.02578393	0	0.009434555	0.1065378	0.3135465	0.4811913	0.1234045	0.2104423	0.01366509	0	0.1837619	0.6026819	0	0	0	0	0	0	0	0	0.02636002	0	0	0.08455873	0	0	0	0	0	0	0	0	0	1
0.3431143	0.4020533	0.3315885	0.1923292	0.09015017	0.04842934	0.02620044	0.006510204	0	0	0	0	0	0.001166595	0.08379123	0.2765434	0.4219838	0.140904	0.1229384	0.02164544	0	0.1769548	0.5717969	0	0	0	0	0	0	0	0	0.01787478	0	0	0.02391847	0	0	0	0	0	0	0	0	0	1
0.3684238	0.2221832	0.07071294	0.003782867	0	0	0	0	0	0	0	0	0.02794033	0.1510684	0.3284554	0.4251862	0.3927253	0.1418062	0.04246001	0.002486844	0	0.1711842	0.5725486	0	0	0	0	0	0	0	0	0.02213858	0	0.1118543	0.08968633	0	0	0	0	0	0	0	0	0	1
0.3252447	0.4658273	0.4856517	0.3738159	0.2266448	0.1544481	0.1504273	0.1373119	0.07618972	0.01673073	0	0	0	0	0.06276494	0.2541795	0.4479733	0.1306073	0.1764643	0.03282606	0	0.1847094	0.5883466	0	0	0	0	0	0	0	0	0.01942371	0	0	0.06865355	0	0	0	0	0	0	0	0	0	1
0.3621051	0.4663092	0.3976119	0.1827753	0.03222124	0.004776371	0.02528307	0.06987879	0.1094527	0.09411667	0.04284248	0.01001551	0.01873182	0.1436911	0.3635012	0.498361	0.5220945	0.08966833	0.2054775	0.2287177	0	0.2007979	0.5991542	0	0	0	0	0	0	0	0	0.007512887	0	0.05902315	0.04943793	0	0	0	0	0	0	0	0	0.04638091	1
0.3487511	0.4197824	0.2880942	0.08285603	0.001243559	0	0.01305228	0.04184739	0.05273214	0.03527103	0.01696987	0.009369009	0.01450112	0.1306807	0.3573552	0.4958007	0.5157685	0.1325582	0.04006127	0.005412106	0	0.174168	0.5933248	0	0	0	0	0	0	0	0	0.02739803	0	0.1074673	0.07828367	0	0	0	0	0	0	0	0	0	1
0.339729	0.4201718	0.2933014	0.08541112	0.001217499	0.001581326	0.01135642	0.03859947	0.0625649	0.05473273	0.02887446	0.009086125	0.02001303	0.1537924	0.3785116	0.4985251	0.509975	0.0926566	0.2288017	0.2356895	0	0.2008062	0.5940597	0	0	0	0	0	0	0	0	0.005117003	0	0.1116156	0.08895652	0	0	0	0	0	0	0	0	0.030225	1
0.3284003	0.2730144	0.1105095	0.01003485	0	0	0	0	0	0	0	0	0.01124371	0.104446	0.29098	0.4304194	0.439904	0.1420236	0.002481941	0.00370259	0	0.1692982	0.5721169	0	0	0	0	0	0	0	0	0.0235511	0	0.1622445	0.1263688	0	0	0	0	0	0	0	0	0	1
0.3351451	0.39417	0.3365196	0.1935384	0.06756927	0.01524848	0.003987534	0	0	0	0	0	0	0	0.02361398	0.1372335	0.3147193	0.1456303	0.1697771	0.01060994	0	0.1713813	0.5629311	0	0	0	0	0	0	0	0	0.01866991	0	0	0.09781116	0	0	0	0	0	0	0	0	0	1
0.339937	0.4755572	0.487614	0.3485538	0.1372504	0.02312544	0.01548399	0.03123046	0.05295199	0.05901091	0.0342797	0.007452145	0	0	0.09676636	0.3209517	0.4839699	0.1309814	0.198114	0.00348409	0	0.1773838	0.5962968	0	0	0	0	0	0	0	0	0.02590461	0	0	0.0930139	0	0	0	0	0	0	0	0	0	1
0.3316146	0.4854903	0.5240206	0.4590469	0.2825065	0.1040305	0.06529668	0.1257074	0.1942977	0.2036893	0.1267101	0.03439046	0	0.007101364	0.1128206	0.3330916	0.4927464	0.1234045	0.2104423	0.01366509	0	0.1837619	0.6026819	0	0	0	0	0	0	0	0	0.02636002	0	0	0.08455873	0	0	0	0	0	0	0	0	0	1
0.2812765	0.3807312	0.3306492	0.1888939	0.08953676	0.05053251	0.02194675	0.004936852	0.001648523	0	0	0	0	0	0.09133956	0.2948063	0.426588	0.140904	0.1229384	0.02164544	0	0.1769548	0.5717969	0	0	0	0	0	0	0	0	0.01787478	0	0	0.02391847	0	0	0	0	0	0	0	0	0	1
0.3308088	0.206104	0.06732752	0.003751076	0	0	0	0	0	0	0	0	0.02053887	0.1519367	0.3582712	0.4541759	0.3984161	0.1418062	0.04246001	0.002486844	0	0.1711842	0.5725486	0	0	0	0	0	0	0	0	0.02213858	0	0.1118543	0.08968633	0	0	0	0	0	0	0	0	0	1
0.3218622	0.4662314	0.4855222	0.3748187	0.2170817	0.1421729	0.1606712	0.1751399	0.126135	0.04422583	0.003261981	0	0	0.001166595	0.07349185	0.2683588	0.4503596	0.1306073	0.1764643	0.03282606	0	0.1847094	0.5883466	0	0	0	0	0	0	0	0	0.01942371	0	0	0.06865355	0	0	0	0	0	0	0	0	0	1
0.3616894	0.4693571	0.400703	0.1807619	0.03152841	0.002855273	0.02726841	0.07658301	0.0948725	0.06909978	0.03432145	0.01036092	0.007209111	0.120228	0.3510839	0.4971344	0.5204927	0.08966833	0.2054775	0.2287177	0	0.2007979	0.5991542	0	0	0	0	0	0	0	0	0.007512887	0	0.05902315	0.04943793	0	0	0	0	0	0	0	0	0.04638091	1
0.3569762	0.429674	0.306383	0.0907787	0	0.001624516	0.006497109	0.02790819	0.05431053	0.04913567	0.02548338	0.01511811	0.02552052	0.1363988	0.3515509	0.4879817	0.5078524	0.1325582	0.04006127	0.005412106	0	0.174168	0.5933248	0	0	0	0	0	0	0	0	0.02739803	0	0.1074673	0.07828367	0	0	0	0	0	0	0	0	0	1
0.3603948	0.4184995	0.2846713	0.08198331	0.001252019	0.004780436	0.02016686	0.0408143	0.05009293	0.03932479	0.02072677	0.008577721	0.0230234	0.147461	0.3629903	0.4932243	0.510479	0.0926566	0.2288017	0.2356895	0	0.2008062	0.5940597	0	0	0	0	0	0	0	0	0.005117003	0	0.1116156	0.08895652	0	0	0	0	0	0	0	0	0.030225	1
0.305521	0.2532425	0.0975964	0.006110182	0	0	0	0	0	0	0	0	0.006308409	0.09870671	0.287788	0.4230292	0.4313554	0.1420236	0.002481941	0.00370259	0	0.1692982	0.5721169	0	0	0	0	0	0	0	0	0.0235511	0	0.1622445	0.1263688	0	0	0	0	0	0	0	0	0	1
0.3302966	0.3813649	0.3307482	0.1985634	0.07175351	0.01267746	0.001559628	0	0	0	0	0	0	0	0.01832894	0.1343124	0.3196082	0.1456303	0.1697771	0.01060994	0	0.1713813	0.5629311	0	0	0	0	0	0	0	0	0.01866991	0	0	0.09781116	0	0	0	0	0	0	0	0	0	1
0.3352352	0.473981	0.4983227	0.3723337	0.1543096	0.0253532	0.01382645	0.03141448	0.05377765	0.06089554	0.03988225	0.01301691	0.001600025	0	0.1042639	0.3338874	0.4864505	0.1309814	0.198114	0.00348409	0	0.1773838	0.5962968	0	0	0	0	0	0	0	0	0.02590461	0	0	0.0930139	0	0	0	0	0	0	0	0	0	1
0.3341909	0.4848987	0.5241498	0.4672889	0.3063447	0.1226161	0.06355285	0.1106609	0.1714663	0.1814072	0.1104218	0.02794133	0	0.00826796	0.1116462	0.3272398	0.4879429	0.1234045	0.2104423	0.01366509	0	0.1837619	0.6026819	0	0	0	0	0	0	0	0	0.02636002	0	0	0.08455873	0	0	0	0	0	0	0	0	0	1
0.3021576	0.3900898	0.3428687	0.2058283	0.09314395	0.0361233	0.01452887	0.006562585	0.001637929	0	0	0	0	0	0.08304585	0.280958	0.4236636	0.140904	0.1229384	0.02164544	0	0.1769548	0.5717969	0	0	0	0	0	0	0	0	0.01787478	0	0	0.02391847	0	0	0	0	0	0	0	0	0	1
0.3689876	0.2256456	0.07606979	0.006246946	0	0	0	0	0	0	0	0.001262072	0.03414739	0.1657687	0.3470999	0.4345722	0.3913309	0.1418062	0.04246001	0.002486844	0	0.1711842	0.5725486	0	0	0	0	0	0	0	0	0.02213858	0	0.1118543	0.08968633	0	0	0	0	0	0	0	0	0	1
0.3116708	0.4649341	0.485406	0.3678828	0.2120602	0.1421804	0.151434	0.1543287	0.1056308	0.03413229	0.001635524	0	0	0	0.07154326	0.2718116	0.4583675	0.1306073	0.1764643	0.03282606	0	0.1847094	0.5883466	0	0	0	0	0	0	0	0	0.01942371	0	0	0.06865355	0	0	0	0	0	0	0	0	0	1
0.3491925	0.4611217	0.3866659	0.1667612	0.02519388	0.002797591	0.01488949	0.04749177	0.08776206	0.08504385	0.04154316	0.01129793	0.01188788	0.1309451	0.3622607	0.5006801	0.5198263	0.08966833	0.2054775	0.2287177	0	0.2007979	0.5991542	0	0	0	0	0	0	0	0	0.007512887	0	0.05902315	0.04943793	0	0	0	0	0	0	0	0	0.04638091	1
0.3585356	0.4207459	0.3005432	0.09160599	0.00121087	0	0.006087885	0.02316152	0.03913778	0.03954035	0.02387403	0.00765644	0.01331853	0.1347122	0.3632094	0.4981328	0.5074089	0.1325582	0.04006127	0.005412106	0	0.174168	0.5933248	0	0	0	0	0	0	0	0	0.02739803	0	0.1074673	0.07828367	0	0	0	0	0	0	0	0	0	1
0.3523557	0.4262736	0.3030134	0.08928069	0	0.003221126	0.01790517	0.03556872	0.04614925	0.04586005	0.02659829	0.008515757	0.01906567	0.1513279	0.3812687	0.501609	0.5076743	0.0926566	0.2288017	0.2356895	0	0.2008062	0.5940597	0	0	0	0	0	0	0	0	0.005117003	0	0.1116156	0.08895652	0	0	0	0	0	0	0	0	0.030225	1
0.3245757	0.2767541	0.1126076	0.00986834	0	0	0	0	0	0	0	0	0.01087339	0.1017096	0.2731491	0.3932272	0.4123496	0.1420236	0.002481941	0.00370259	0	0.1692982	0.5721169	0	0	0	0	0	0	0	0	0.0235511	0	0.1622445	0.1263688	0	0	0	0	0	0	0	0	0	1
0.3590446	0.3800405	0.3238756	0.1875384	0.0602974	0.008642389	0.001194277	0	0	0	0	0	0	0	0.03105291	0.1553431	0.3186204	0.1456303	0.1697771	0.01060994	0	0.1713813	0.5629311	0	0	0	0	0	0	0	0	0.01866991	0	0	0.09781116	0	0	0	0	0	0	0	0	0	1
0.3678661	0.479822	0.4952034	0.3642311	0.1436674	0.01814982	0.004086818	0.01609759	0.04291821	0.05419058	0.03586835	0.01616051	0.004819621	0.001177823	0.09083962	0.3042398	0.4707933	0.1309814	0.198114	0.00348409	0	0.1773838	0.5962968	0	0	0	0	0	0	0	0	0.02590461	0	0	0.0930139	0	0	0	0	0	0	0	0	0	1
0.3394395	0.4864127	0.5268207	0.4673772	0.2938748	0.1068111	0.05962363	0.1273347	0.2002125	0.1965528	0.1156228	0.03152302	0	0.01653592	0.1310903	0.3414034	0.4906765	0.1234045	0.2104423	0.01366509	0	0.1837619	0.6026819	0	0	0	0	0	0	0	0	0.02636002	0	0	0.08455873	0	0	0	0	0	0	0	0	0	1
0.3101868	0.3908378	0.3400321	0.2010691	0.1000971	0.05611297	0.02324793	0.003268101	0	0	0	0	0	0.001166595	0.09070484	0.2943841	0.4316843	0.140904	0.1229384	0.02164544	0	0.1769548	0.5717969	0	0	0	0	0	0	0	0	0.01787478	0	0	0.02391847	0	0	0	0	0	0	0	0	0	1
0.3276865	0.2198043	0.07083561	0.001262834	0	0	0	0	0	0	0	0.001262375	0.02694754	0.1462902	0.3339435	0.4373474	0.3991714	0.1418062	0.04246001	0.002486844	0	0.1711842	0.5725486	0	0	0	0	0	0	0	0	0.02213858	0	0.1118543	0.08968633	0	0	0	0	0	0	0	0	0	1
0.2940098	0.4639566	0.4874993	0.3676067	0.2157967	0.1571879	0.1696628	0.1585402	0.09626935	0.0263691	0	0	0	0.003499786	0.08028994	0.2787867	0.4616327	0.1306073	0.1764643	0.03282606	0	0.1847094	0.5883466	0	0	0	0	0	0	0	0	0.01942371	0	0	0.06865355	0	0	0	0	0	0	0	0	0	1
0.371618	0.4660374	0.3851367	0.1657749	0.02504602	0.001228456	0.02725588	0.088045	0.1114354	0.0708474	0.03065982	0.01049318	0.004858982	0.1119471	0.3430938	0.4952778	0.5210704	0.08966833	0.2054775	0.2287177	0	0.2007979	0.5991542	0	0	0	0	0	0	0	0	0.007512887	0	0.05902315	0.04943793	0	0	0	0	0	0	0	0	0.04638091	1
0.3471623	0.4134148	0.2839707	0.08043905	0	0	0.01142013	0.03420298	0.04883506	0.04717113	0.03002677	0.0125849	0.01938159	0.1346064	0.3490529	0.4846866	0.5064086	0.1325582	0.04006127	0.005412106	0	0.174168	0.5933248	0	0	0	0	0	0	0	0	0.02739803	0	0.1074673	0.07828367	0	0	0	0	0	0	0	0	0	1
0.3427271	0.4267053	0.297323	0.08743533	0.003747619	0.001261397	0.006492836	0.01792365	0.02930042	0.03080121	0.01542173	0.008749154	0.03180308	0.1734131	0.4026691	0.5154386	0.521221	0.0926566	0.2288017	0.2356895	0	0.2008062	0.5940597	0	0	0	0	0	0	0	0	0.005117003	0	0.1116156	0.08895652	0	0	0	0	0	0	0	0	0.030225	1
0.3004954	0.2759938	0.1060977	0.003775151	0	0	0	0	0	0	0	0.002513852	0.01255238	0.1050758	0.293725	0.4198132	0.4296233	0.1420236	0.002481941	0.00370259	0	0.1692982	0.5721169	0	0	0	0	0	0	0	0	0.0235511	0	0.1622445	0.1263688	0	0	0	0	0	0	0	0	0	1
0.3514499	0.3738201	0.3191649	0.1938044	0.07089921	0.01091116	0	0	0	0	0	0	0	0	0.02434304	0.1325276	0.2926352	0.1456303	0.1697771	0.01060994	0	0.1713813	0.5629311	0	0	0	0	0	0	0	0	0.01866991	0	0	0.09781116	0	0	0	0	0	0	0	0	0	1
0.3673633	0.4868631	0.5095898	0.3911923	0.1740549	0.03536601	0.009769356	0.02695718	0.05764229	0.06292656	0.0401246	0.01583904	0.003191515	0	0.08695476	0.2996589	0.4713844	0.1309814	0.198114	0.00348409	0	0.1773838	0.5962968	0	0	0	0	0	0	0	0	0.02590461	0	0	0.0930139	0	0	0	0	0	0	0	0	0	1
0.3634847	0.4978547	0.5279292	0.4633791	0.2855085	0.09594534	0.04954441	0.1154621	0.1748489	0.1643015	0.1000027	0.03001651	0	0.01536932	0.1271211	0.336886	0.4921404	0.1234045	0.2104423	0.01366509	0	0.1837619	0.6026819	0	0	0	0	0	0	0	0	0.02636002	0	0	0.08455873	0	0	0	0	0	0	0	0	0	1
0.293402	0.3926868	0.3398111	0.1955907	0.1060029	0.06947381	0.03070214	0.004909881	0	0	0	0	0	0.004666381	0.09767056	0.2944868	0.4274219	0.140904	0.1229384	0.02164544	0	0.1769548	0.5717969	0	0	0	0	0	0	0	0	0.01787478	0	0	0.02391847	0	0	0	0	0	0	0	0	0	1
0.3097814	0.2245978	0.08993093	0.01256612	0.001247249	0	0	0	0	0	0	0	0.02664177	0.1553365	0.3444714	0.4408458	0.4049551	0.1418062	0.04246001	0.002486844	0	0.1711842	0.5725486	0	0	0	0	0	0	0	0	0.02213858	0	0.1118543	0.08968633	0	0	0	0	0	0	0	0	0	1
0.2991935	0.4629155	0.4783234	0.3569592	0.2254535	0.1717029	0.1646111	0.1467699	0.09358876	0.03140257	0.003268387	0	0	0.002333191	0.07739957	0.2765547	0.4599499	0.1306073	0.1764643	0.03282606	0	0.1847094	0.5883466	0	0	0	0	0	0	0	0	0.01942371	0	0	0.06865355	0	0	0	0	0	0	0	0	0	1
0.334202	0.4606265	0.3909642	0.1668525	0.02674605	0.011616	0.02948258	0.05321318	0.06940135	0.06235036	0.03658535	0.01204546	0.00951681	0.1257498	0.3541333	0.49585	0.5196846	0.08966833	0.2054775	0.2287177	0	0.2007979	0.5991542	0	0	0	0	0	0	0	0	0.007512887	0	0.05902315	0.04943793	0	0	0	0	0	0	0	0	0.04638091	1
0.3561898	0.4253723	0.2979202	0.0865052	0	0	0.01099384	0.03458596	0.05065617	0.05582503	0.04516415	0.0185111	0.0187379	0.13856	0.3512617	0.4798049	0.5018246	0.1325582	0.04006127	0.005412106	0	0.174168	0.5933248	0	0	0	0	0	0	0	0	0.02739803	0	0.1074673	0.07828367	0	0	0	0	0	0	0	0	0	1
0.3417038	0.4267797	0.2979046	0.08649717	0.001259025	0.001588919	0.008095868	0.02264521	0.03822662	0.03905679	0.02554286	0.01104853	0.02130564	0.1561356	0.3831578	0.5039004	0.5173999	0.0926566	0.2288017	0.2356895	0	0.2008062	0.5940597	0	0	0	0	0	0	0	0	0.005117003	0	0.1116156	0.08895652	0	0	0	0	0	0	0	0	0.030225	1
0.3607838	0.2483326	0.09579638	0.01115204	0	0	0	0	0	0	0	0	0.01241986	0.1047234	0.2824328	0.4141414	0.4112709	0.1420236	0.002481941	0.00370259	0	0.1692982	0.5721169	0	0	0	0	0	0	0	0	0.0235511	0	0.1622445	0.1263688	0	0	0	0	0	0	0	0	0	1
0.3378878	0.3716622	0.3231887	0.1834966	0.05718177	0.01118045	0.003079645	0	0	0	0	0	0	0	0.02239349	0.1387115	0.3086597	0.1456303	0.1697771	0.01060994	0	0.1713813	0.5629311	0	0	0	0	0	0	0	0	0.01866991	0	0	0.09781116	0	0	0	0	0	0	0	0	0	1
0.3454839	0.4757581	0.4846967	0.3489274	0.1412786	0.02118139	0.007656551	0.0224801	0.04301672	0.05387702	0.03987307	0.0173992	0.005718294	0.002502601	0.09372837	0.3103037	0.4767044	0.1309814	0.198114	0.00348409	0	0.1773838	0.5962968	0	0	0	0	0	0	0	0	0.02590461	0	0	0.0930139	0	0	0	0	0	0	0	0	0	1
