0.08327696	0.02081924	0	0	0	0	0	0	0.08614963	0.3544388	0.6150475	0.7147766	0.7895633	0.8465046	0.6317738	0.2068142	0	0.3467103	0.6573285	0.8773143	0	0.1181663	0.4335185	0	0	0	0	0	0	0	0	0.1956463	0	0	0	0	0	0	0	0	0	0	0	0.03804103	0
0.08310609	0.02077652	0	0	0	0.1809408	0.5222862	0.6662537	0.6333598	0.5443412	0.3278315	0.0919418	0	0	0	0	0	0.3483941	0.8196703	0.8655404	0	0.1123149	0.4131874	0	0	0	0	0	0	0	0	0.184368	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1198589	0.3709104	0.4420693	0.2849102	0.1279591	0.03406686	0	0	0	0	0	0.3940077	0.8735335	0.9954633	0	0.1031961	0.3838862	0	0	0	0	0	0	0.07909627	0	0.2756131	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5082209	0.8177664	0.8140984	0.5584745	0.2896456	0.08762981	0.04552708	0.2712629	0.5843312	0.6885343	0.6923615	0.7860095	0.886822	0.9204469	0.9201718	0.9201013	0.9202619	0.2870096	0.3052458	0.9775501	0	0.1606095	0.5582533	0	0	0	0	0	0	0.09252099	0	0.08454467	0	0.1406188	0.02786955	0	0	0	0	0	0	0	0	0	0
0.05530506	0.01382626	0	0	0	0	0	0.1197894	0.4697483	0.8105249	0.8492824	0.683504	0.5267676	0.3274927	0.09551266	0	0	0.3793958	0.6278217	0.9992152	0	0.1136397	0.4206006	0	0	0	0	0	0	0.07797662	0	0.2598935	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02425053	0.07155384	0.157718	0.2527505	0.1973098	0.05497393	0	0	0	0	0	0.3968132	0.8344648	0.9770982	0	0.0973945	0.3661274	0	0	0	0	0	0	0.09276877	0	0.2511186	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02889546	0.2521575	0.585642	0.6920805	0.5684422	0.3157963	0.07705461	0	0	0	0	0	0	0	0	0.3313759	0.854383	0.9254836	0	0.1158648	0.4387776	0	0	0	0	0	0	0.1341285	0	0.08383799	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.07148677	0.2098905	0.2053208	0.06691699	0	0	0	0	0	0	0.4049877	0.9065458	0.9823915	0	0.09888427	0.3634809	0	0	0	0	0	0	0.05918094	0	0.3192534	0	0	0	0	0	0	0	0	0	0	0	0.07259201	0
0	0	0	0	0	0.09109204	0.2844623	0.4491609	0.5927864	0.520479	0.1834833	0	0	0	0	0	0	0.3845243	0.9111132	0.9730676	0	0.1040784	0.3922895	0	0	0	0	0	0	0.09840869	0	0.2282958	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05456425	0.2059092	0.4410576	0.526371	0.2803847	0.04372639	0	0	0.3767615	0.644219	0.8896489	0	0.1052031	0.3835131	0	0	0	0	0	0	0	0	0.258079	0	0	0	0	0	0	0	0	0	0	0	0.04152125	0
0.02250331	0.005625827	0	0	0	0	0	0	0.1016056	0.3790381	0.6160495	0.702784	0.7905662	0.8535829	0.6293451	0.2021614	0	0.3467103	0.6573285	0.8773143	0	0.1181663	0.4335185	0	0	0	0	0	0	0	0	0.1956463	0	0	0	0	0	0	0	0	0	0	0	0.03804103	0
0.05480719	0.0137018	0	0	0	0.1655855	0.492192	0.6516051	0.6417149	0.5613974	0.3366234	0.0919423	0	0	0	0	0	0.3483941	0.8196703	0.8655404	0	0.1123149	0.4131874	0	0	0	0	0	0	0	0	0.184368	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.119875	0.3828005	0.4627868	0.2904536	0.1243737	0.03378145	0	0	0	0	0	0.3940077	0.8735335	0.9954633	0	0.1031961	0.3838862	0	0	0	0	0	0	0.07909627	0	0.2756131	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5149278	0.819394	0.8115792	0.5377357	0.2526996	0.06601748	0.05207366	0.2763919	0.5679477	0.6782572	0.6907327	0.779195	0.8834159	0.9204568	0.920176	0.9201026	0.9202393	0.2870096	0.3052458	0.9775501	0	0.1606095	0.5582533	0	0	0	0	0	0	0.09252099	0	0.08454467	0	0.1406188	0.02786955	0	0	0	0	0	0	0	0	0	0
0.05536921	0.0138423	0	0	0	0	0	0.1128734	0.4559211	0.8035573	0.8501693	0.6917594	0.5338946	0.3208139	0.0890191	0	0	0.3793958	0.6278217	0.9992152	0	0.1136397	0.4206006	0	0	0	0	0	0	0.07797662	0	0.2598935	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02307824	0.06659357	0.1556318	0.2738686	0.2318247	0.07007262	0	0	0	0	0	0.3968132	0.8344648	0.9770982	0	0.0973945	0.3661274	0	0	0	0	0	0	0.09276877	0	0.2511186	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01151507	0.002878767	0.02027959	0.2211692	0.5486718	0.6795952	0.5773157	0.3263647	0.08086193	0	0	0	0	0	0	0	0	0.3313759	0.854383	0.9254836	0	0.1158648	0.4387776	0	0	0	0	0	0	0.1341285	0	0.08383799	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06919149	0.2145201	0.2214657	0.07613712	0	0	0	0	0	0	0.4049877	0.9065458	0.9823915	0	0.09888427	0.3634809	0	0	0	0	0	0	0.05918094	0	0.3192534	0	0	0	0	0	0	0	0	0	0	0	0.07259201	0
0	0	0	0	0	0.08245323	0.2589962	0.4275531	0.5994717	0.5400028	0.1915412	0	0	0	0	0	0	0.3845243	0.9111132	0.9730676	0	0.1040784	0.3922895	0	0	0	0	0	0	0.09840869	0	0.2282958	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.001635621	0.05440823	0.1896829	0.4317141	0.5498489	0.3010595	0.04601446	0	0	0.3767615	0.644219	0.8896489	0	0.1052031	0.3835131	0	0	0	0	0	0	0	0	0.258079	0	0	0	0	0	0	0	0	0	0	0	0.04152125	0
0.1039003	0.02597507	0	0	0	0	0	0	0.08069199	0.3379944	0.5976101	0.7127821	0.8054481	0.861661	0.6377767	0.213688	0.004598617	0.3467103	0.6573285	0.8773143	0	0.1181663	0.4335185	0	0	0	0	0	0	0	0	0.1956463	0	0	0	0	0	0	0	0	0	0	0	0.03804103	0
0.02803213	0.007008033	0	0	0	0.1759932	0.5128142	0.6604801	0.6202762	0.5131443	0.2992688	0.08274151	0	0	0	0	0	0.3483941	0.8196703	0.8655404	0	0.1123149	0.4131874	0	0	0	0	0	0	0	0	0.184368	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1406456	0.4152092	0.4795997	0.323209	0.1652277	0.04705478	0	0	0	0	0	0.3940077	0.8735335	0.9954633	0	0.1031961	0.3838862	0	0	0	0	0	0	0.07909627	0	0.2756131	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4604224	0.8058041	0.8039621	0.5294264	0.2590976	0.07306735	0.03375013	0.2336922	0.5329702	0.6631178	0.6874011	0.7815791	0.8845876	0.9204681	0.920201	0.9201182	0.9202477	0.2870096	0.3052458	0.9775501	0	0.1606095	0.5582533	0	0	0	0	0	0	0.09252099	0	0.08454467	0	0.1406188	0.02786955	0	0	0	0	0	0	0	0	0	0
0.03685951	0.009214877	0	0	0	0	0	0.09905969	0.4282816	0.7897509	0.8524941	0.688377	0.5183004	0.3089637	0.08707519	0	0	0.3793958	0.6278217	0.9992152	0	0.1136397	0.4206006	0	0	0	0	0	0	0.07797662	0	0.2598935	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02892959	0.07827285	0.1738228	0.311716	0.2704072	0.08317065	0	0	0	0	0	0.3968132	0.8344648	0.9770982	0	0.0973945	0.3661274	0	0	0	0	0	0	0.09276877	0	0.2511186	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02345309	0.005863273	0.03744655	0.2649249	0.5872759	0.6924107	0.5698111	0.3115481	0.07435027	0	0	0	0	0	0	0	0	0.3313759	0.854383	0.9254836	0	0.1158648	0.4387776	0	0	0	0	0	0	0.1341285	0	0.08383799	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06226811	0.1775356	0.1682668	0.05299936	0	0	0	0	0	0	0.4049877	0.9065458	0.9823915	0	0.09888427	0.3634809	0	0	0	0	0	0	0.05918094	0	0.3192534	0	0	0	0	0	0	0	0	0	0	0	0.07259201	0
0	0	0	0	0	0.06062481	0.2185426	0.4118548	0.6007563	0.5369945	0.1901752	0	0	0	0	0	0	0.3845243	0.9111132	0.9730676	0	0.1040784	0.3922895	0	0	0	0	0	0	0.09840869	0	0.2282958	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.006341777	0.06454134	0.2131869	0.4579199	0.5418575	0.278047	0.03912203	0	0	0.3767615	0.644219	0.8896489	0	0.1052031	0.3835131	0	0	0	0	0	0	0	0	0.258079	0	0	0	0	0	0	0	0	0	0	0	0.04152125	0
0.05352808	0.01338202	0	0	0	0	0	0	0.09534805	0.3634444	0.6036493	0.7022825	0.7963123	0.8596977	0.634572	0.204457	0	0.3467103	0.6573285	0.8773143	0	0.1181663	0.4335185	0	0	0	0	0	0	0	0	0.1956463	0	0	0	0	0	0	0	0	0	0	0	0.03804103	0
0.02329914	0.005824785	0	0	0	0.1785005	0.5169388	0.6630035	0.6165094	0.511201	0.311197	0.09194019	0	0	0	0	0	0.3483941	0.8196703	0.8655404	0	0.1123149	0.4131874	0	0	0	0	0	0	0	0	0.184368	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1290546	0.3950988	0.4700772	0.3271234	0.1791374	0.05604701	0	0	0	0	0	0.3940077	0.8735335	0.9954633	0	0.1031961	0.3838862	0	0	0	0	0	0	0.07909627	0	0.2756131	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5141412	0.8191851	0.8279403	0.5933016	0.3146644	0.08879673	0.02694187	0.2189784	0.5230865	0.6602499	0.684478	0.7775421	0.8825969	0.9204602	0.9201581	0.9200953	0.9202663	0.2870096	0.3052458	0.9775501	0	0.1606095	0.5582533	0	0	0	0	0	0	0.09252099	0	0.08454467	0	0.1406188	0.02786955	0	0	0	0	0	0	0	0	0	0
0.1199437	0.02998593	0	0	0	0	0	0.09675346	0.4236947	0.7874768	0.843262	0.6749394	0.5154033	0.3065462	0.0833559	0	0	0.3793958	0.6278217	0.9992152	0	0.1136397	0.4206006	0	0	0	0	0	0	0.07797662	0	0.2598935	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02711743	0.07196447	0.1495663	0.2715525	0.2466769	0.07984366	0	0	0	0	0	0.3968132	0.8344648	0.9770982	0	0.0973945	0.3661274	0	0	0	0	0	0	0.09276877	0	0.2511186	0	0	0	0	0	0	0	0	0	0	0	0	0
0.011728	0.002932	0.02598275	0.2403462	0.5754009	0.6964487	0.5684838	0.3033903	0.07031786	0	0	0	0	0	0	0	0	0.3313759	0.854383	0.9254836	0	0.1158648	0.4387776	0	0	0	0	0	0	0.1341285	0	0.08383799	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0691792	0.1828693	0.158201	0.04451088	0	0	0	0	0	0	0.4049877	0.9065458	0.9823915	0	0.09888427	0.3634809	0	0	0	0	0	0	0.05918094	0	0.3192534	0	0	0	0	0	0	0	0	0	0	0	0.07259201	0
0	0	0	0	0	0.07741986	0.23566	0.3939403	0.5685622	0.5108441	0.177982	0	0	0	0	0	0	0.3845243	0.9111132	0.9730676	0	0.1040784	0.3922895	0	0	0	0	0	0	0.09840869	0	0.2282958	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00284783	0.06051232	0.2026507	0.4258109	0.5175017	0.2826992	0.04602206	0	0	0.3767615	0.644219	0.8896489	0	0.1052031	0.3835131	0	0	0	0	0	0	0	0	0.258079	0	0	0	0	0	0	0	0	0	0	0	0.04152125	0
0.1533848	0.03834619	0	0	0	0	0	0	0.08432192	0.3400231	0.5898214	0.7059705	0.7982835	0.8551405	0.6400908	0.2113834	0	0.3467103	0.6573285	0.8773143	0	0.1181663	0.4335185	0	0	0	0	0	0	0	0	0.1956463	0	0	0	0	0	0	0	0	0	0	0	0.03804103	0
0.008342137	0.002085534	0	0	0	0.1618966	0.4842521	0.6474701	0.6494421	0.5759659	0.3436047	0.09196633	0	0	0	0	0	0.3483941	0.8196703	0.8655404	0	0.1123149	0.4131874	0	0	0	0	0	0	0	0	0.184368	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.122158	0.3610615	0.4290121	0.3115556	0.1695308	0.0480838	0	0	0	0	0	0.3940077	0.8735335	0.9954633	0	0.1031961	0.3838862	0	0	0	0	0	0	0.07909627	0	0.2756131	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5544157	0.8292717	0.8237998	0.5798184	0.3002588	0.0837024	0.05628616	0.2990308	0.5974371	0.6860917	0.678506	0.7612588	0.8744677	0.9204574	0.9201987	0.9201324	0.9202597	0.2870096	0.3052458	0.9775501	0	0.1606095	0.5582533	0	0	0	0	0	0	0.09252099	0	0.08454467	0	0.1406188	0.02786955	0	0	0	0	0	0	0	0	0	0
0.0737527	0.01843818	0	0	0	0	0	0.1013827	0.4329262	0.7920686	0.8502654	0.6961344	0.5623387	0.3648709	0.1089264	0	0	0.3793958	0.6278217	0.9992152	0	0.1136397	0.4206006	0	0	0	0	0	0	0.07797662	0	0.2598935	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04523481	0.1047186	0.17054	0.2539869	0.189054	0.04612334	0	0	0	0	0	0.3968132	0.8344648	0.9770982	0	0.0973945	0.3661274	0	0	0	0	0	0	0.09276877	0	0.2511186	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02345855	0.005864637	0.02590383	0.2411156	0.5707774	0.6820221	0.5801536	0.3471957	0.09349845	0	0	0	0	0	0	0	0	0.3313759	0.854383	0.9254836	0	0.1158648	0.4387776	0	0	0	0	0	0	0.1341285	0	0.08383799	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05996779	0.1834511	0.1869988	0.06351549	0	0	0	0	0	0	0.4049877	0.9065458	0.9823915	0	0.09888427	0.3634809	0	0	0	0	0	0	0.05918094	0	0.3192534	0	0	0	0	0	0	0	0	0	0	0	0.07259201	0
0	0	0	0	0	0.09080856	0.2744751	0.4227583	0.5649496	0.5054818	0.179624	0	0	0	0	0	0	0.3845243	0.9111132	0.9730676	0	0.1040784	0.3922895	0	0	0	0	0	0	0.09840869	0	0.2282958	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01146146	0.0683985	0.2190524	0.4923596	0.5760685	0.2780439	0.03221966	0	0	0.3767615	0.644219	0.8896489	0	0.1052031	0.3835131	0	0	0	0	0	0	0	0	0.258079	0	0	0	0	0	0	0	0	0	0	0	0.04152125	0
0.0801519	0.02003798	0	0	0	0	0	0	0.1155345	0.4045756	0.6253254	0.7095102	0.8061744	0.8645537	0.6430097	0.2137038	0.002299291	0.3467103	0.6573285	0.8773143	0	0.1181663	0.4335185	0	0	0	0	0	0	0	0	0.1956463	0	0	0	0	0	0	0	0	0	0	0	0.03804103	0
0.06856038	0.01714009	0	0	0	0.1719501	0.5042069	0.6577097	0.62192	0.5105311	0.2968068	0.08274291	0	0	0	0	0	0.3483941	0.8196703	0.8655404	0	0.1123149	0.4131874	0	0	0	0	0	0	0	0	0.184368	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.101408	0.3156043	0.3869676	0.2920946	0.1786637	0.05934042	0	0	0	0	0	0.3940077	0.8735335	0.9954633	0	0.1031961	0.3838862	0	0	0	0	0	0	0.07909627	0	0.2756131	0	0	0	0	0	0	0	0	0	0	0	0	0
0.566285	0.8322417	0.8130947	0.5455684	0.2638705	0.07085916	0.0429093	0.2673647	0.5766851	0.6861035	0.6911533	0.7815837	0.8846195	0.9204454	0.9201686	0.9201037	0.9202529	0.2870096	0.3052458	0.9775501	0	0.1606095	0.5582533	0	0	0	0	0	0	0.09252099	0	0.08454467	0	0.1406188	0.02786955	0	0	0	0	0	0	0	0	0	0
0.04612746	0.01153187	0	0	0	0	0	0.09672151	0.423613	0.7851673	0.8361921	0.668575	0.5249268	0.3276885	0.09342025	0	0	0.3793958	0.6278217	0.9992152	0	0.1136397	0.4206006	0	0	0	0	0	0	0.07797662	0	0.2598935	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02622065	0.06843832	0.1455859	0.2595842	0.225061	0.06884491	0	0	0	0	0	0.3968132	0.8344648	0.9770982	0	0.0973945	0.3661274	0	0	0	0	0	0	0.09276877	0	0.2511186	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01172313	0.002930781	0.02597904	0.2412706	0.5761839	0.7010837	0.5831191	0.3172436	0.07431591	0	0	0	0	0	0	0	0	0.3313759	0.854383	0.9254836	0	0.1158648	0.4387776	0	0	0	0	0	0	0.1341285	0	0.08383799	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.07840721	0.2168077	0.1983939	0.05999333	0	0	0	0	0	0	0.4049877	0.9065458	0.9823915	0	0.09888427	0.3634809	0	0	0	0	0	0	0.05918094	0	0.3192534	0	0	0	0	0	0	0	0	0	0	0	0.07259201	0
0	0	0	0	0	0.08419935	0.2679052	0.438611	0.5748755	0.4845422	0.1645718	0	0	0	0	0	0	0.3845243	0.9111132	0.9730676	0	0.1040784	0.3922895	0	0	0	0	0	0	0.09840869	0	0.2282958	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01111623	0.07098447	0.2108293	0.4645363	0.5617617	0.2850066	0.03682021	0	0	0.3767615	0.644219	0.8896489	0	0.1052031	0.3835131	0	0	0	0	0	0	0	0	0.258079	0	0	0	0	0	0	0	0	0	0	0	0.04152125	0
0.0909609	0.02274023	0	0	0	0	0	0	0.0986575	0.3651254	0.5978671	0.7018476	0.7951199	0.8607513	0.6543479	0.218268	0	0.3467103	0.6573285	0.8773143	0	0.1181663	0.4335185	0	0	0	0	0	0	0	0	0.1956463	0	0	0	0	0	0	0	0	0	0	0	0.03804103	0
0.07768761	0.0194219	0	0	0	0.1670578	0.4947998	0.6514779	0.6323618	0.5231744	0.2835231	0.0689745	0	0	0	0	0	0.3483941	0.8196703	0.8655404	0	0.1123149	0.4131874	0	0	0	0	0	0	0	0	0.184368	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1129294	0.3394206	0.4007052	0.2808695	0.152659	0.04600345	0	0	0	0	0	0.3940077	0.8735335	0.9954633	0	0.1031961	0.3838862	0	0	0	0	0	0	0.07909627	0	0.2756131	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5422739	0.8262289	0.8170086	0.5564615	0.27973	0.08561203	0.05666387	0.2787665	0.5709162	0.6719581	0.6836693	0.7763261	0.8819771	0.9204512	0.920187	0.9201161	0.9202523	0.2870096	0.3052458	0.9775501	0	0.1606095	0.5582533	0	0	0	0	0	0	0.09252099	0	0.08454467	0	0.1406188	0.02786955	0	0	0	0	0	0	0	0	0	0
0.0922561	0.02306402	0	0	0	0	0	0.09444205	0.4190509	0.785105	0.8338123	0.6553083	0.5218903	0.3407911	0.1008929	0	0	0.3793958	0.6278217	0.9992152	0	0.1136397	0.4206006	0	0	0	0	0	0	0.07797662	0	0.2598935	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03461888	0.0911807	0.1623876	0.273577	0.2516196	0.08386836	0	0	0	0	0	0.3968132	0.8344648	0.9770982	0	0.0973945	0.3661274	0	0	0	0	0	0	0.09276877	0	0.2511186	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0234492	0.005862299	0.03797654	0.2526418	0.561845	0.6779256	0.5635957	0.3054447	0.07259493	0	0	0	0	0	0	0	0	0.3313759	0.854383	0.9254836	0	0.1158648	0.4387776	0	0	0	0	0	0	0.1341285	0	0.08383799	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.04843048	0.1445695	0.1438475	0.0477085	0	0	0	0	0	0	0.4049877	0.9065458	0.9823915	0	0.09888427	0.3634809	0	0	0	0	0	0	0.05918094	0	0.3192534	0	0	0	0	0	0	0	0	0	0	0	0.07259201	0
0	0	0	0	0	0.09605762	0.2857395	0.4384299	0.5853792	0.5181384	0.1815073	0	0	0	0	0	0	0.3845243	0.9111132	0.9730676	0	0.1040784	0.3922895	0	0	0	0	0	0	0.09840869	0	0.2282958	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002860612	0.05562248	0.1876193	0.4242291	0.528302	0.273445	0.0345147	0	0	0.3767615	0.644219	0.8896489	0	0.1052031	0.3835131	0	0	0	0	0	0	0	0	0.258079	0	0	0	0	0	0	0	0	0	0	0	0.04152125	0
0.0475086	0.01187715	0	0	0	0	0	0	0.1057	0.3753254	0.5962901	0.6975386	0.8023193	0.8615143	0.6368275	0.2067585	0	0.3467103	0.6573285	0.8773143	0	0.1181663	0.4335185	0	0	0	0	0	0	0	0	0.1956463	0	0	0	0	0	0	0	0	0	0	0	0.03804103	0
0.00578567	0.001446418	0	0	0	0.1874869	0.5353402	0.669314	0.6303708	0.546393	0.3271498	0.08966691	0	0	0	0	0	0.3483941	0.8196703	0.8655404	0	0.1123149	0.4131874	0	0	0	0	0	0	0	0	0.184368	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1037222	0.3308233	0.4120707	0.3002202	0.1689105	0.05365993	0	0	0	0	0	0.3940077	0.8735335	0.9954633	0	0.1031961	0.3838862	0	0	0	0	0	0	0.07909627	0	0.2756131	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5095301	0.8180341	0.8081394	0.5537992	0.2959009	0.09052671	0.03130017	0.2217285	0.5216619	0.6632355	0.687911	0.777333	0.8825344	0.9204487	0.9201946	0.9201241	0.9202555	0.2870096	0.3052458	0.9775501	0	0.1606095	0.5582533	0	0	0	0	0	0	0.09252099	0	0.08454467	0	0.1406188	0.02786955	0	0	0	0	0	0	0	0	0	0
0.02767292	0.006918231	0	0	0	0	0	0.09907216	0.4283154	0.7851672	0.8481098	0.6928607	0.5338852	0.3321786	0.09896829	0	0	0.3793958	0.6278217	0.9992152	0	0.1136397	0.4206006	0	0	0	0	0	0	0.07797662	0	0.2598935	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03643871	0.08885705	0.1508277	0.2474066	0.2155647	0.0665675	0	0	0	0	0	0.3968132	0.8344648	0.9770982	0	0.0973945	0.3661274	0	0	0	0	0	0	0.09276877	0	0.2511186	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02333185	0.2259188	0.5505872	0.6780315	0.5675766	0.3138047	0.07625929	0	0	0	0	0	0	0	0	0.3313759	0.854383	0.9254836	0	0.1158648	0.4387776	0	0	0	0	0	0	0.1341285	0	0.08383799	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06227346	0.2029971	0.2191738	0.07845017	0	0	0	0	0	0	0.4049877	0.9065458	0.9823915	0	0.09888427	0.3634809	0	0	0	0	0	0	0.05918094	0	0.3192534	0	0	0	0	0	0	0	0	0	0	0	0.07259201	0
0	0	0	0	0	0.07379927	0.2461862	0.4238024	0.5651343	0.4746099	0.160891	0	0	0	0	0	0	0.3845243	0.9111132	0.9730676	0	0.1040784	0.3922895	0	0	0	0	0	0	0.09840869	0	0.2282958	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04302277	0.1674121	0.4032979	0.5040662	0.2527733	0.02761568	0	0	0.3767615	0.644219	0.8896489	0	0.1052031	0.3835131	0	0	0	0	0	0	0	0	0.258079	0	0	0	0	0	0	0	0	0	0	0	0.04152125	0
0.05196948	0.01299237	0	0	0	0	0	0	0.08933926	0.3558352	0.6063684	0.7098867	0.8023509	0.8664597	0.6432078	0.2090848	0	0.3467103	0.6573285	0.8773143	0	0.1181663	0.4335185	0	0	0	0	0	0	0	0	0.1956463	0	0	0	0	0	0	0	0	0	0	0	0.03804103	0
0.04149341	0.01037335	0	0	0	0.1760432	0.5132939	0.6633713	0.6179811	0.5084528	0.3062371	0.08964482	0	0	0	0	0	0.3483941	0.8196703	0.8655404	0	0.1123149	0.4131874	0	0	0	0	0	0	0	0	0.184368	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1060391	0.3432334	0.4355497	0.3082912	0.1526715	0.04273567	0	0	0	0	0	0.3940077	0.8735335	0.9954633	0	0.1031961	0.3838862	0	0	0	0	0	0	0.07909627	0	0.2756131	0	0	0	0	0	0	0	0	0	0	0	0	0
0.460897	0.8058948	0.8210489	0.5724539	0.2973188	0.08894122	0.04105119	0.2419851	0.5462729	0.6797853	0.6987687	0.7884901	0.8880267	0.9204225	0.9201651	0.9201069	0.9202552	0.2870096	0.3052458	0.9775501	0	0.1606095	0.5582533	0	0	0	0	0	0	0.09252099	0	0.08454467	0	0.1406188	0.02786955	0	0	0	0	0	0	0	0	0	0
0.05532062	0.01383015	0	0	0	0	0	0.1082831	0.4467176	0.7966665	0.8421518	0.6802933	0.5271621	0.3210432	0.09025452	0	0	0.3793958	0.6278217	0.9992152	0	0.1136397	0.4206006	0	0	0	0	0	0	0.07797662	0	0.2598935	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01153963	0.03922659	0.1309335	0.2756987	0.2578051	0.08535293	0	0	0	0	0	0.3968132	0.8344648	0.9770982	0	0.0973945	0.3661274	0	0	0	0	0	0	0.09276877	0	0.2511186	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0117024	0.0029256	0.02287662	0.2314507	0.5623789	0.685332	0.5692384	0.3120025	0.07429129	0	0	0	0	0	0	0	0	0.3313759	0.854383	0.9254836	0	0.1158648	0.4387776	0	0	0	0	0	0	0.1341285	0	0.08383799	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06688257	0.1951591	0.1896704	0.06139393	0	0	0	0	0	0	0.4049877	0.9065458	0.9823915	0	0.09888427	0.3634809	0	0	0	0	0	0	0.05918094	0	0.3192534	0	0	0	0	0	0	0	0	0	0	0	0.07259201	0
0	0	0	0	0	0.09099419	0.2825446	0.444894	0.5719003	0.4843258	0.1657691	0	0	0	0	0	0	0.3845243	0.9111132	0.9730676	0	0.1040784	0.3922895	0	0	0	0	0	0	0.09840869	0	0.2282958	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01054347	0.06229905	0.1951306	0.4545796	0.5524628	0.2734751	0.03221672	0	0	0.3767615	0.644219	0.8896489	0	0.1052031	0.3835131	0	0	0	0	0	0	0	0	0.258079	0	0	0	0	0	0	0	0	0	0	0	0.04152125	0
0.08496704	0.02124176	0	0	0	0	0	0	0.0956647	0.3612727	0.6001863	0.7031572	0.7952515	0.8584638	0.643152	0.2136589	0.002298131	0.3467103	0.6573285	0.8773143	0	0.1181663	0.4335185	0	0	0	0	0	0	0	0	0.1956463	0	0	0	0	0	0	0	0	0	0	0	0.03804103	0
0.07032281	0.0175807	0	0	0	0.1512791	0.464368	0.6395514	0.6284334	0.5358223	0.3303844	0.09653302	0	0	0	0	0	0.3483941	0.8196703	0.8655404	0	0.1123149	0.4131874	0	0	0	0	0	0	0	0	0.184368	0	0	0	0	0	0	0	0	0	0	0	0	0
