0.3151918	0.07879795	0	0.005457976	0.01307016	0.02728647	0.05632958	0.06072196	0.05616885	0.08964362	0.09392399	0.04239444	0.006011881	0.02355464	0.04710928	0.02449715	0.001885018	0.09132676	0.03641442	0.2156019	0.02182879	0.1522412	0.8050901	0	0	0	0	0	0	0.06949344	0	0.1005072	0	0	0.1188483	0	0	0	0	0	0	0.02092519	0.02207738	0	1
0.3479476	0.09491134	0.003962222	0	0.02321798	0.06253454	0.06358892	0.04614922	0.06628174	0.1514614	0.2398333	0.189199	0.05642217	0.01948507	0.03897013	0.01948507	0.003962222	0.09659436	0.1722953	0.1936674	0.02341712	0.1562849	0.8173815	0	0	0	0	0	0	0.07133467	0	0.09563914	0	0	0	0	0	0	0	0	0	0.0200099	0.01759604	0	1
0.33074	0.082685	0	0	0	0.02165444	0.0588693	0.07852298	0.07225715	0.05717392	0.114189	0.1764604	0.1100521	0.02155577	0.01935509	0.03871018	0.01935509	0.09212105	0.2495912	0.1959493	0.02466504	0.155993	0.8154432	0	0	0	0	0	0	0.07245593	0	0.09858013	0.02581712	0.0007078635	0.06020835	0	0	0	0	0	0	0.02473114	0	0	1
0.322358	0.08058949	0	0.00207907	0.01766842	0.04253915	0.06062852	0.05784125	0.0440417	0.07919767	0.1142505	0.06650131	0.01156933	0.01822299	0.03644598	0.02106774	0.005689492	0.09291206	0.0735121	0.211231	0.02190394	0.1530007	0.8081274	0	0	0	0	0	0	0.06963799	0	0.09920793	0	0	0.06440369	0	0	0	0	0	0	0.03541886	0.03604138	0	1
0.3591139	0.08977848	0.0009451488	0.01133775	0.02199361	0.0156993	0.01238929	0.01669532	0.06226574	0.1883254	0.2793458	0.2108736	0.07070222	0.02630079	0.04421118	0.04448414	0.04175632	0.1030242	0.09002058	0.2106126	0.01805528	0.152139	0.8075646	0	0	0	0	0	0	0.06603683	0	0.09290727	0	0	0.03855724	0	0	0	0	0	0	0.03897077	0.03905319	0	1
0.3011965	0.359642	0.2632949	0.1092339	0.03188716	0.03737563	0.08786629	0.1143608	0.07900391	0.05525676	0.05543228	0.02668295	0.03418376	0.06460399	0.0332274	0.07554556	0.2562014	0.1389422	0.03829973	0.1376863	0.01964194	0.1591787	0.819715	0	0	0	0	0	0	0.06786441	0	0.06470283	0	0	0.09184939	0	0	0	0	0	0	0.004257614	0.004907933	0.001446275	1
0.3858518	0.3264333	0.2388349	0.112709	0.02260684	0	0	0.01388038	0.02776077	0.01388038	0.01284662	0.05844036	0.08324204	0.06688757	0.06247973	0.09035575	0.1865658	0.148981	0.1151165	0.1543076	0.01166921	0.1509895	0.7966366	0	0	0	0	0	0	0.05983144	0	0.0593455	0	0	0	0	0	0	0	0	0	0.02275225	0.0216423	0	1
0.3314233	0.1034038	0.04391596	0.04169543	0.05573267	0.09888227	0.09812137	0.05244955	0.01738846	0.003489561	0	0	0	0	0	0	0.001906361	0.09581766	0.2817863	0.2434523	0.1037176	0.162998	0.7880442	0	0	0	0	0	0	0.2075248	0.05468923	0.09036218	0	0	0.1278199	0	0	0	0	0	0	0	0	0	1
0.2682783	0.0689204	0.0009254073	0	0	0	0.006266069	0.02837567	0.07972607	0.1122317	0.07948198	0.06390608	0.07387432	0.04265486	0.02449338	0.03334693	0.01759887	0.08940325	0.1883586	0.2406177	0.01885249	0.1476821	0.7882282	0	0	0	0	0	0	0.06630568	0	0.1036074	0.007635683	0	0.008683625	0	0	0	0	0	0	0.0009980897	0	0	1
0.3408338	0.08520845	0.02429309	0.05546839	0.03898764	0.00874246	0.03034332	0.06234236	0.07325941	0.1008748	0.08631883	0.07187687	0.1709765	0.2928953	0.2668098	0.1152744	0.02138948	0.1512401	0.1349748	0.154106	0.1020636	0.1663825	0.7979211	0	0	0	0	0	0	0.1704954	0.01962266	0.05053301	0	0	0.03126837	0	0	0	0	0	0	0	0	0	1
0.3309613	0.08274033	0	0.008101475	0.02318824	0.05281951	0.09284037	0.08354678	0.04504311	0.05846327	0.08174034	0.05042765	0.01054663	0.01960101	0.03920202	0.01960101	0	0.09132676	0.03641442	0.2156019	0.02182879	0.1522412	0.8050901	0	0	0	0	0	0	0.06949344	0	0.1005072	0	0	0.1188483	0	0	0	0	0	0	0.02092519	0.02207738	0	1
0.3508634	0.09547012	0.003877136	0	0.03256786	0.09188882	0.09711282	0.05733391	0.05285874	0.1308711	0.2392788	0.2107078	0.06898343	0.02788057	0.05576113	0.02788057	0.003877136	0.09659436	0.1722953	0.1936674	0.02341712	0.1562849	0.8173815	0	0	0	0	0	0	0.07133467	0	0.09563914	0	0	0	0	0	0	0	0	0	0.0200099	0.01759604	0	1
0.3112056	0.0778014	0	0	0	0.03298552	0.1099392	0.1372909	0.08786747	0.05373759	0.09976138	0.1435708	0.08152574	0.01150895	0.02869252	0.05738504	0.02869252	0.09212105	0.2495912	0.1959493	0.02466504	0.155993	0.8154432	0	0	0	0	0	0	0.07245593	0	0.09858013	0.02581712	0.0007078635	0.06020835	0	0	0	0	0	0	0.02473114	0	0	1
0.3558331	0.08895827	0	0.005262957	0.02746209	0.05129852	0.0630992	0.06934169	0.06736833	0.09265719	0.1191734	0.07591264	0.01830688	0.01448173	0.02708967	0.01354483	0	0.09291206	0.0735121	0.211231	0.02190394	0.1530007	0.8081274	0	0	0	0	0	0	0.06963799	0	0.09920793	0	0	0.06440369	0	0	0	0	0	0	0.03541886	0.03604138	0	1
0.3618777	0.09420839	0.001869485	0.01015256	0.02675941	0.02306115	0.008585862	0.008390441	0.05180268	0.1810382	0.287781	0.2162691	0.06975645	0.03819906	0.06577569	0.05979721	0.0538374	0.1030242	0.09002058	0.2106126	0.01805528	0.152139	0.8075646	0	0	0	0	0	0	0.06603683	0	0.09290727	0	0	0.03855724	0	0	0	0	0	0	0.03897077	0.03905319	0	1
0.2714377	0.3546829	0.2757994	0.111806	0.01964466	0.03879467	0.1145631	0.129594	0.07443278	0.05601554	0.05847654	0.02559383	0.03039422	0.05891157	0.03040438	0.08276019	0.2674472	0.1389422	0.03829973	0.1376863	0.01964194	0.1591787	0.819715	0	0	0	0	0	0	0.06786441	0	0.06470283	0	0	0.09184939	0	0	0	0	0	0	0.004257614	0.004907933	0.001446275	1
0.3154427	0.3433639	0.2771416	0.1375405	0.03071037	0	0	0.01205584	0.02411167	0.01205584	0.003874898	0.03794618	0.07017148	0.06885012	0.07025006	0.09489252	0.1983224	0.148981	0.1151165	0.1543076	0.01166921	0.1509895	0.7966366	0	0	0	0	0	0	0.05983144	0	0.0593455	0	0	0	0	0	0	0	0	0	0.02275225	0.0216423	0	1
0.2776613	0.09709146	0.05624279	0.04909611	0.04527946	0.06394965	0.0498494	0.02610474	0.01933816	0.007773234	0	0	0	0	0	0	0.003890085	0.09581766	0.2817863	0.2434523	0.1037176	0.162998	0.7880442	0	0	0	0	0	0	0.2075248	0.05468923	0.09036218	0	0	0.1278199	0	0	0	0	0	0	0	0	0	1
0.2847322	0.07493248	0.001874718	0	0	0.002106125	0.006359303	0.01537274	0.04404812	0.07196175	0.0599918	0.05412217	0.06817604	0.04274285	0.02421215	0.03296354	0.01835649	0.08940325	0.1883586	0.2406177	0.01885249	0.1476821	0.7882282	0	0	0	0	0	0	0.06630568	0	0.1036074	0.007635683	0	0.008683625	0	0	0	0	0	0	0.0009980897	0	0	1
0.3552423	0.09254888	0.02129858	0.04475753	0.03587865	0.01054934	0.02034061	0.046698	0.07808916	0.1100623	0.08055136	0.06514683	0.1625725	0.2827901	0.2579999	0.1055382	0.01541401	0.1512401	0.1349748	0.154106	0.1020636	0.1663825	0.7979211	0	0	0	0	0	0	0.1704954	0.01962266	0.05053301	0	0	0.03126837	0	0	0	0	0	0	0	0	0	1
0.3386637	0.08466592	0	0.003805744	0.01810135	0.03536309	0.0577002	0.06562963	0.0436093	0.05726684	0.08347097	0.05064914	0.009832623	0.02744384	0.05488769	0.02744384	0	0.09132676	0.03641442	0.2156019	0.02182879	0.1522412	0.8050901	0	0	0	0	0	0	0.06949344	0	0.1005072	0	0	0.1188483	0	0	0	0	0	0	0.02092519	0.02207738	0	1
0.3553903	0.0946171	0.002884767	0.001943163	0.03067674	0.09084553	0.1108877	0.06421751	0.04460224	0.131389	0.244978	0.2123331	0.07147335	0.02424473	0.04470998	0.02235499	0.002884767	0.09659436	0.1722953	0.1936674	0.02341712	0.1562849	0.8173815	0	0	0	0	0	0	0.07133467	0	0.09563914	0	0	0	0	0	0	0	0	0	0.0200099	0.01759604	0	1
0.313455	0.07836374	0	0	0.0009345899	0.02936978	0.09300111	0.1161455	0.07403819	0.05094608	0.1045653	0.1540173	0.100344	0.02240454	0.01667459	0.03334918	0.01667459	0.09212105	0.2495912	0.1959493	0.02466504	0.155993	0.8154432	0	0	0	0	0	0	0.07245593	0	0.09858013	0.02581712	0.0007078635	0.06020835	0	0	0	0	0	0	0.02473114	0	0	1
0.3647991	0.09119977	0	0.004046455	0.0175607	0.03620869	0.04743782	0.04302191	0.03673023	0.07690615	0.1164771	0.06928065	0.01125804	0.01587962	0.03175923	0.01587962	0	0.09291206	0.0735121	0.211231	0.02190394	0.1530007	0.8081274	0	0	0	0	0	0	0.06963799	0	0.09920793	0	0	0.06440369	0	0	0	0	0	0	0.03541886	0.03604138	0	1
0.3629723	0.09265478	0.0009558476	0.01935961	0.0451809	0.03656659	0.0150289	0.006322478	0.05772851	0.1900012	0.285391	0.2262714	0.07996522	0.03020352	0.05086047	0.03815384	0.02640305	0.1030242	0.09002058	0.2106126	0.01805528	0.152139	0.8075646	0	0	0	0	0	0	0.06603683	0	0.09290727	0	0	0.03855724	0	0	0	0	0	0	0.03897077	0.03905319	0	1
0.2343309	0.35322	0.2867733	0.1278193	0.03993372	0.04959169	0.1049471	0.1249594	0.09369972	0.08334786	0.07533702	0.02966371	0.04310209	0.08432598	0.04216299	0.08363822	0.2756658	0.1389422	0.03829973	0.1376863	0.01964194	0.1591787	0.819715	0	0	0	0	0	0	0.06786441	0	0.06470283	0	0	0.09184939	0	0	0	0	0	0	0.004257614	0.004907933	0.001446275	1
0.3382405	0.3351987	0.2369719	0.09591173	0.01610752	0	0	0.01411222	0.02822445	0.01507278	0.01372845	0.05227834	0.08015676	0.08415026	0.08670145	0.1066905	0.2078202	0.148981	0.1151165	0.1543076	0.01166921	0.1509895	0.7966366	0	0	0	0	0	0	0.05983144	0	0.0593455	0	0	0	0	0	0	0	0	0	0.02275225	0.0216423	0	1
0.3024068	0.1025045	0.05928691	0.04978248	0.05326558	0.09254458	0.08382842	0.04498645	0.02336866	0.007519745	0	0	0	0	0	0	0.001986448	0.09581766	0.2817863	0.2434523	0.1037176	0.162998	0.7880442	0	0	0	0	0	0	0.2075248	0.05468923	0.09036218	0	0	0.1278199	0	0	0	0	0	0	0	0	0	1
0.2947559	0.07556678	0.0009389016	0	0	0.004193416	0.01467171	0.02914674	0.06325274	0.08972609	0.06600568	0.06501608	0.0901963	0.05585885	0.02626192	0.03289435	0.01738608	0.08940325	0.1883586	0.2406177	0.01885249	0.1476821	0.7882282	0	0	0	0	0	0	0.06630568	0	0.1036074	0.007635683	0	0.008683625	0	0	0	0	0	0	0.0009980897	0	0	1
0.3216661	0.08041652	0.0190497	0.04303383	0.02891857	0.004934438	0.02114591	0.04756916	0.07362325	0.1162804	0.09828971	0.07122316	0.1688472	0.2992369	0.2673481	0.1091575	0.01901376	0.1512401	0.1349748	0.154106	0.1020636	0.1663825	0.7979211	0	0	0	0	0	0	0.1704954	0.01962266	0.05053301	0	0	0.03126837	0	0	0	0	0	0	0	0	0	1
0.3530531	0.08826328	0	0.007407594	0.02503998	0.05361661	0.08771899	0.07963346	0.03667227	0.04191345	0.0700475	0.04752561	0.01061798	0.01816073	0.03632146	0.01816073	0	0.09132676	0.03641442	0.2156019	0.02182879	0.1522412	0.8050901	0	0	0	0	0	0	0.06949344	0	0.1005072	0	0	0.1188483	0	0	0	0	0	0	0.02092519	0.02207738	0	1
0.3299184	0.08629692	0.001908652	0.001902869	0.03427501	0.08458618	0.08490162	0.05870345	0.06605972	0.1356469	0.2356403	0.2103851	0.07129067	0.01929713	0.03670858	0.01835429	0.001908652	0.09659436	0.1722953	0.1936674	0.02341712	0.1562849	0.8173815	0	0	0	0	0	0	0.07133467	0	0.09563914	0	0	0	0	0	0	0	0	0	0.0200099	0.01759604	0	1
0.3333951	0.08334877	0	0	0.0009381127	0.03599355	0.09163186	0.09675953	0.06478105	0.04151866	0.07934848	0.1400009	0.1027653	0.02519212	0.02100748	0.04201496	0.02100748	0.09212105	0.2495912	0.1959493	0.02466504	0.155993	0.8154432	0	0	0	0	0	0	0.07245593	0	0.09858013	0.02581712	0.0007078635	0.06020835	0	0	0	0	0	0	0.02473114	0	0	1
0.3789518	0.09473795	0	0.00147584	0.0157207	0.03453805	0.0361535	0.03032305	0.03525133	0.079877	0.1189519	0.07530044	0.01543698	0.01452303	0.02904607	0.01638196	0.003717856	0.09291206	0.0735121	0.211231	0.02190394	0.1530007	0.8081274	0	0	0	0	0	0	0.06963799	0	0.09920793	0	0	0.06440369	0	0	0	0	0	0	0.03541886	0.03604138	0	1
0.3510957	0.09167256	0.002901933	0.02021117	0.04187087	0.02691868	0.004306368	0.002067343	0.06006446	0.205454	0.3095279	0.2354923	0.07722807	0.022335	0.03802026	0.04214618	0.04536463	0.1030242	0.09002058	0.2106126	0.01805528	0.152139	0.8075646	0	0	0	0	0	0	0.06603683	0	0.09290727	0	0	0.03855724	0	0	0	0	0	0	0.03897077	0.03905319	0	1
0.2776397	0.3623896	0.2728768	0.1063035	0.03434572	0.04347438	0.08725277	0.1172	0.07990558	0.05453831	0.05468668	0.02293253	0.02757492	0.05514985	0.0303778	0.08660253	0.2731573	0.1389422	0.03829973	0.1376863	0.01964194	0.1591787	0.819715	0	0	0	0	0	0	0.06786441	0	0.06470283	0	0	0.09184939	0	0	0	0	0	0	0.004257614	0.004907933	0.001446275	1
0.3225977	0.3180636	0.2574686	0.1278386	0.02649815	0	0	0.005717929	0.01143586	0.006643336	0.01183557	0.05001349	0.0742322	0.07035655	0.070227	0.07708234	0.15967	0.148981	0.1151165	0.1543076	0.01166921	0.1509895	0.7966366	0	0	0	0	0	0	0.05983144	0	0.0593455	0	0	0	0	0	0	0	0	0	0.02275225	0.0216423	0	1
0.280917	0.09194919	0.05021102	0.04191598	0.04661977	0.08281608	0.06992938	0.02910399	0.01193297	0.004073882	0	0	0	0.0009254826	0.001850965	0.0009254826	0.0009367225	0.09581766	0.2817863	0.2434523	0.1037176	0.162998	0.7880442	0	0	0	0	0	0	0.2075248	0.05468923	0.09036218	0	0	0.1278199	0	0	0	0	0	0	0	0	0	1
0.2921043	0.07487689	0.0009254073	0	0	0.002103079	0.004206159	0.01893999	0.06139792	0.08426945	0.06667837	0.07092358	0.08373402	0.05059269	0.02145094	0.02127724	0.01156403	0.08940325	0.1883586	0.2406177	0.01885249	0.1476821	0.7882282	0	0	0	0	0	0	0.06630568	0	0.1036074	0.007635683	0	0.008683625	0	0	0	0	0	0	0.0009980897	0	0	1
0.3155581	0.08083212	0.02757981	0.05608935	0.0372096	0.006757484	0.01627475	0.04386021	0.07054504	0.1021678	0.088831	0.07297359	0.1658653	0.2760466	0.2352561	0.09822363	0.02358039	0.1512401	0.1349748	0.154106	0.1020636	0.1663825	0.7979211	0	0	0	0	0	0	0.1704954	0.01962266	0.05053301	0	0	0.03126837	0	0	0	0	0	0	0	0	0	1
0.3436535	0.08591338	0	0.002970906	0.008093692	0.01903543	0.04116246	0.04958651	0.04731076	0.07360687	0.09190039	0.05602881	0.01276122	0.01762099	0.03524199	0.01762099	0	0.09132676	0.03641442	0.2156019	0.02182879	0.1522412	0.8050901	0	0	0	0	0	0	0.06949344	0	0.1005072	0	0	0.1188483	0	0	0	0	0	0	0.02092519	0.02207738	0	1
0.3455586	0.09396035	0.003785352	0.0009741865	0.0341221	0.07674002	0.07511021	0.06081312	0.06483763	0.127644	0.2191117	0.1892252	0.06317344	0.02577265	0.04962814	0.02481407	0.003785352	0.09659436	0.1722953	0.1936674	0.02341712	0.1562849	0.8173815	0	0	0	0	0	0	0.07133467	0	0.09563914	0	0	0	0	0	0	0	0	0	0.0200099	0.01759604	0	1
0.3170156	0.07925391	0	0	0	0.0281964	0.07597388	0.09291504	0.0835593	0.07037716	0.1135207	0.1585178	0.09143005	0.01447751	0.01874682	0.03749364	0.01874682	0.09212105	0.2495912	0.1959493	0.02466504	0.155993	0.8154432	0	0	0	0	0	0	0.07245593	0	0.09858013	0.02581712	0.0007078635	0.06020835	0	0	0	0	0	0	0.02473114	0	0	1
0.3382098	0.08455244	0	0.005066313	0.01013263	0.01571101	0.03436693	0.04373024	0.03768303	0.08518917	0.1397893	0.08778059	0.0155055	0.01869602	0.03739204	0.01869602	0	0.09291206	0.0735121	0.211231	0.02190394	0.1530007	0.8081274	0	0	0	0	0	0	0.06963799	0	0.09920793	0	0	0.06440369	0	0	0	0	0	0	0.03541886	0.03604138	0	1
0.3671357	0.09375845	0.0009872562	0.01399598	0.02975588	0.01967587	0.006068006	0.002152041	0.05137321	0.182624	0.2695521	0.2024378	0.06984917	0.03148877	0.05446671	0.04814681	0.03698508	0.1030242	0.09002058	0.2106126	0.01805528	0.152139	0.8075646	0	0	0	0	0	0	0.06603683	0	0.09290727	0	0	0.03855724	0	0	0	0	0	0	0.03897077	0.03905319	0	1
0.3092222	0.3588688	0.2574075	0.09370504	0.02265515	0.03878715	0.09486804	0.1241269	0.07827605	0.05175407	0.05166459	0.02374922	0.03330088	0.06076303	0.0341056	0.08184686	0.2584164	0.1389422	0.03829973	0.1376863	0.01964194	0.1591787	0.819715	0	0	0	0	0	0	0.06786441	0	0.06470283	0	0	0.09184939	0	0	0	0	0	0	0.004257614	0.004907933	0.001446275	1
0.3132861	0.3187405	0.2338757	0.09800531	0.01667089	0	0	0.00812581	0.01721302	0.0100486	0.01004012	0.04334984	0.06838433	0.06396808	0.05858657	0.08421163	0.1910399	0.148981	0.1151165	0.1543076	0.01166921	0.1509895	0.7966366	0	0	0	0	0	0	0.05983144	0	0.0593455	0	0	0	0	0	0	0	0	0	0.02275225	0.0216423	0	1
0.3389336	0.115314	0.06423032	0.05297833	0.05347339	0.07518978	0.04634318	0.01779843	0.01712607	0.007485367	0	0	0	0	0	0	0.002859577	0.09581766	0.2817863	0.2434523	0.1037176	0.162998	0.7880442	0	0	0	0	0	0	0.2075248	0.05468923	0.09036218	0	0	0.1278199	0	0	0	0	0	0	0	0	0	1
0.3062632	0.08034534	0.001889765	0	0	0.003993316	0.01012166	0.02252794	0.06557055	0.1040029	0.08284633	0.06600454	0.07371444	0.0415472	0.03407232	0.05649881	0.03013917	0.08940325	0.1883586	0.2406177	0.01885249	0.1476821	0.7882282	0	0	0	0	0	0	0.06630568	0	0.1036074	0.007635683	0	0.008683625	0	0	0	0	0	0	0.0009980897	0	0	1
0.3371428	0.08620748	0.02376649	0.04476754	0.02685473	0.004863879	0.0204831	0.04086195	0.0599837	0.08776637	0.06127385	0.05663739	0.1779471	0.3038793	0.2681823	0.1162	0.02037681	0.1512401	0.1349748	0.154106	0.1020636	0.1663825	0.7979211	0	0	0	0	0	0	0.1704954	0.01962266	0.05053301	0	0	0.03126837	0	0	0	0	0	0	0	0	0	1
0.3289827	0.08224568	0	0.004041252	0.01447976	0.03248155	0.05482133	0.05676698	0.04326471	0.0589842	0.07283404	0.03896327	0.00583743	0.02134683	0.04269365	0.02134683	0	0.09132676	0.03641442	0.2156019	0.02182879	0.1522412	0.8050901	0	0	0	0	0	0	0.06949344	0	0.1005072	0	0	0.1188483	0	0	0	0	0	0	0.02092519	0.02207738	0	1
0.3566192	0.1007015	0.005773332	0.0009854094	0.04299412	0.1035612	0.09682046	0.06228492	0.06627707	0.1402469	0.250504	0.2259604	0.07737432	0.02170403	0.04154586	0.02077293	0.005773332	0.09659436	0.1722953	0.1936674	0.02341712	0.1562849	0.8173815	0	0	0	0	0	0	0.07133467	0	0.09563914	0	0	0	0	0	0	0	0	0	0.0200099	0.01759604	0	1
0.3228101	0.08070252	0	0	0.0009566282	0.02180962	0.06819203	0.09469835	0.07030052	0.05118206	0.1123211	0.1565035	0.08598271	0.0135594	0.02360012	0.04720023	0.02360012	0.09212105	0.2495912	0.1959493	0.02466504	0.155993	0.8154432	0	0	0	0	0	0	0.07245593	0	0.09858013	0.02581712	0.0007078635	0.06020835	0	0	0	0	0	0	0.02473114	0	0	1
0.3155029	0.07887573	0	0.0009482338	0.01321175	0.0384503	0.05321116	0.03917727	0.0218807	0.06585567	0.1189884	0.08120409	0.02022669	0.02986126	0.0559563	0.02891208	0.001867863	0.09291206	0.0735121	0.211231	0.02190394	0.1530007	0.8081274	0	0	0	0	0	0	0.06963799	0	0.09920793	0	0	0.06440369	0	0	0	0	0	0	0.03541886	0.03604138	0	1
0.3939121	0.1003537	0.0009378383	0.01714753	0.03860646	0.02577033	0.008520531	0.008418266	0.06325256	0.1975161	0.277168	0.1998616	0.06306608	0.02781206	0.05372805	0.04994415	0.04329048	0.1030242	0.09002058	0.2106126	0.01805528	0.152139	0.8075646	0	0	0	0	0	0	0.06603683	0	0.09290727	0	0	0.03855724	0	0	0	0	0	0	0.03897077	0.03905319	0	1
0.2790222	0.3517769	0.260459	0.1002383	0.02379043	0.04400866	0.1092946	0.1310393	0.08169524	0.06042656	0.06534936	0.02966022	0.03552549	0.06917538	0.03458769	0.0849974	0.2758628	0.1389422	0.03829973	0.1376863	0.01964194	0.1591787	0.819715	0	0	0	0	0	0	0.06786441	0	0.06470283	0	0	0.09184939	0	0	0	0	0	0	0.004257614	0.004907933	0.001446275	1
0.323205	0.3154953	0.2443384	0.1094873	0.01861982	0	0	0.007356734	0.01471347	0.007356734	0.008984488	0.04604536	0.07228389	0.05877544	0.05291574	0.08498633	0.1795117	0.148981	0.1151165	0.1543076	0.01166921	0.1509895	0.7966366	0	0	0	0	0	0	0.05983144	0	0.0593455	0	0	0	0	0	0	0	0	0	0.02275225	0.0216423	0	1
0.3038369	0.1028895	0.05948417	0.05871593	0.0640488	0.1019061	0.1004793	0.05189708	0.01459274	0.002099233	0	0	0	0	0	0	0.002943641	0.09581766	0.2817863	0.2434523	0.1037176	0.162998	0.7880442	0	0	0	0	0	0	0.2075248	0.05468923	0.09036218	0	0	0.1278199	0	0	0	0	0	0	0	0	0	1
0.332974	0.0851687	0.000962593	0	0	0	0.003868161	0.02470883	0.07200804	0.09543702	0.06245042	0.05370391	0.07472368	0.05098392	0.03108057	0.03859439	0.02025979	0.08940325	0.1883586	0.2406177	0.01885249	0.1476821	0.7882282	0	0	0	0	0	0	0.06630568	0	0.1036074	0.007635683	0	0.008683625	0	0	0	0	0	0	0.0009980897	0	0	1
0.3130209	0.07925987	0.0247049	0.05221135	0.03525441	0.007671125	0.01749009	0.04053767	0.0735818	0.1074101	0.07341414	0.05606942	0.160605	0.2829524	0.2506882	0.0945812	0.008636659	0.1512401	0.1349748	0.154106	0.1020636	0.1663825	0.7979211	0	0	0	0	0	0	0.1704954	0.01962266	0.05053301	0	0	0.03126837	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1599626	0.02626757	0.526809	0	0.1020021	0.5796788	0	0	0	0	0	0	0.01939581	0	0.0008306027	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1950891	0.5862141	0.6800382	0.3817906	0.09287736	0	0	0	0	0	0	0	0	0	0.1190734	0.1178347	0.7183878	0	0	0.1650211	0	0	0	0	0	0.1219995	0	0	0.04608922	0	0.00144854	0.04634861	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1385464	0.4890873	0.6148748	0.3166736	0.05233957	0	0	0	0	0	0	0	0	0	0.1103799	0.2680775	0.7696326	0	0	0.1819732	0	0	0	0	0	0.1214924	0.006267484	0	0.0460621	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1624527	0.7946847	1.051566	1.089036	1.09264	1.058312	0.785155	0.2991213	0.02774577	0	0	0	0	0	0	0	0.2434342	0.1807132	0.1370493	0.6882307	0	0	0.1101331	0	0	0	0	0	0.1406409	0	0	0.07034323	0	0	0.00193782	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152533	0.2426412	0.3611486	0	0	0.1263773	0	0	0	0	0	0.0319675	0.001608562	0	0	0	0.03037493	0.08530694	0	0	0	0	0	0	0.0005180728	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06964177	0.1225633	0.7211106	0	0.01093175	0.232878	0	0	0	0	0	0.09308377	0	0	0.01770123	0.004333625	0	0.07342017	0	0	0	0	0	0	0.02748414	0	0	0
0.03543221	0.008858052	0	0	0	0	0	0.02355975	0.1719208	0.4009289	0.5092292	0.5117096	0.4095907	0.1829313	0.02838892	0	0	0.1859541	0.1269599	0.9673663	0	0	0.2005934	0	0	0	0	0	0.1076085	0.09145165	0	0.0620015	0	0.01438463	0.08861419	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1145251	0.06411234	0.8336304	0	0.0284236	0.3054428	0	0	0	0	0	0.06346927	0.04059665	0	0.002659051	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1251762	0.04498528	0.6939723	0	0.05669533	0.3889184	0	0	0	0	0	0.02814986	0.02087739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1177466	0.02943665	0	0	0	0.02274892	0.1745077	0.4095896	0.4130781	0.1882838	0.0790268	0.09970253	0.06804385	0.05750523	0.08634704	0.04317352	0	0.147623	0.05827654	0.9293936	0	0	0.2145476	0	0	0	0	0	0.12813	0.05592446	0	0.0648238	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1599626	0.02626757	0.526809	0	0.1020021	0.5796788	0	0	0	0	0	0	0.01939581	0	0.0008306027	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1854107	0.5641816	0.6602748	0.3696478	0.0881438	0	0	0	0	0	0	0	0	0	0.1190734	0.1178347	0.7183878	0	0	0.1650211	0	0	0	0	0	0.1219995	0	0	0.04608922	0	0.00144854	0.04634861	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1109733	0.4531091	0.6382442	0.3610543	0.06494589	0	0	0	0	0	0	0	0	0	0.1103799	0.2680775	0.7696326	0	0	0.1819732	0	0	0	0	0	0.1214924	0.006267484	0	0.0460621	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1127024	0.7606288	1.040173	1.091246	1.094404	1.059718	0.7844841	0.2917011	0.02272752	0	0	0	0	0	0	0	0.233329	0.1807132	0.1370493	0.6882307	0	0	0.1101331	0	0	0	0	0	0.1406409	0	0	0.07034323	0	0	0.00193782	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152533	0.2426412	0.3611486	0	0	0.1263773	0	0	0	0	0	0.0319675	0.001608562	0	0	0	0.03037493	0.08530694	0	0	0	0	0	0	0.0005180728	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06964177	0.1225633	0.7211106	0	0.01093175	0.232878	0	0	0	0	0	0.09308377	0	0	0.01770123	0.004333625	0	0.07342017	0	0	0	0	0	0	0.02748414	0	0	0
0.01532282	0.003830706	0	0	0	0	0	0.01732727	0.1593786	0.3958967	0.5119864	0.5117643	0.4104279	0.1890053	0.03220078	0	0	0.1859541	0.1269599	0.9673663	0	0	0.2005934	0	0	0	0	0	0.1076085	0.09145165	0	0.0620015	0	0.01438463	0.08861419	0	0	0	0	0	0	0	0	0	0
