0	0	0	0	0.01833688	0.2230486	0.6083488	0.7213781	0.4182197	0.1004788	0	0	0	0.04790121	0.09580241	0.04790121	0	0.2423416	0.3044271	0.1588527	0.007996559	0.09451105	0.3474967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007387875	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364642	0.6212662	0.3593147	0.1031966	0.0872711	0.3158234	0	0	0	0	0	0	0.03320198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008896709	0.01353494	0.2082629	0.534431	0.6737291	0.7427567	0.8131282	0.5911502	0.1845283	0	0	0	0	0	0	0	0	0.2097818	0.741535	0.2584651	0.05334689	0.1144938	0.4187602	0	0	0	0	0	0	0.008164485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002853312	0.1763624	0.5158014	0.6740384	0.5337101	0.2438185	0.04185445	0	0	0	0	0	0	0.218903	0.8103437	0.1497135	0.005268844	0.1097935	0.4041158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2989205	0.3297762	0.5477664	0.6780401	0.7610056	0.8587379	0.8886312	0.8888403	0.8888649	0.8886865	0.8623626	0.7682168	0.6848685	0.5351954	0.2203045	0.01984881	0.03880806	0.1373147	0.8928024	0.1130876	0	0.1602389	0.5502608	0	0	0	0	0	0	0.002859131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1878071	0.3220601	0.1726717	0	0.08679798	0.3145452	0	0	0	0	0	0	0	0	0	0	0	0.09195667	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2949592	0.3087257	0.2954884	0.0834089	0.05556474	0.196839	0.007079347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007352076	0	0	0
0	0	0	0	0	0	0	0	0.04581912	0.1330976	0.1287379	0.04145937	0	0	0	0	0	0.2004978	0.8849139	0.09894019	0	0.09240323	0.338451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07695638	0.1580339	0.08519867	0.05105224	0.274564	0.4333601	0.2307525	0.02502531	0	0	0	0	0	0.1976943	0.8889349	0.09362068	0	0.1200418	0.438552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02176027	0.005440067	0	0	0	0	0	0	0	0	0.1290009	0.4145937	0.5570825	0.4531171	0.2713907	0.1127975	0.02303405	0.2230862	0.3303894	0.2327669	0.04409526	0.1069629	0.3930963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009826631	0	0	0
0	0	0	0	0.04148077	0.2236111	0.5169894	0.623979	0.3840304	0.09491047	0	0	0	0.04724032	0.09448063	0.04724032	0	0.2423416	0.3044271	0.1588527	0.007996559	0.09451105	0.3474967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007387875	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364642	0.6212662	0.3593147	0.1031966	0.0872711	0.3158234	0	0	0	0	0	0	0.03320198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0451632	0.2784105	0.5722353	0.6708074	0.7326229	0.7918576	0.5622198	0.1711657	0	0	0	0	0	0	0	0	0.2097818	0.741535	0.2584651	0.05334689	0.1144938	0.4187602	0	0	0	0	0	0	0.008164485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008444954	0.1970953	0.5412289	0.6930135	0.5301785	0.211425	0.02168152	0	0	0	0	0	0	0.218903	0.8103437	0.1497135	0.005268844	0.1097935	0.4041158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321015	0.3110957	0.5598393	0.6928166	0.7586417	0.8576447	0.8886237	0.8888361	0.8888575	0.8886651	0.8603407	0.7641035	0.6842492	0.5519414	0.2492313	0.03351684	0.01858289	0.1373147	0.8928024	0.1130876	0	0.1602389	0.5502608	0	0	0	0	0	0	0.002859131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002224531	0.004449063	0.002224531	0	0	0	0.1878071	0.3220601	0.1726717	0	0.08679798	0.3145452	0	0	0	0	0	0	0	0	0	0	0	0.09195667	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2949592	0.3087257	0.2954884	0.0834089	0.05556474	0.196839	0.007079347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007352076	0	0	0
0	0	0	0	0	0	0	0	0.05903328	0.1659128	0.1547258	0.04784624	0	0	0	0	0	0.2004978	0.8849139	0.09894019	0	0.09240323	0.338451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07027919	0.1473643	0.08389106	0.05416185	0.2664801	0.4214361	0.2328556	0.03054365	0	0	0	0	0	0.1976943	0.8889349	0.09362068	0	0.1200418	0.438552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005447573	0.001361893	0	0	0	0	0	0	0	0	0.12241	0.4005954	0.558276	0.4666877	0.2789772	0.1224784	0.03009828	0.2230862	0.3303894	0.2327669	0.04409526	0.1069629	0.3930963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009826631	0	0	0
0	0	0	0	0.04354119	0.2544538	0.5956576	0.7018678	0.416872	0.09974919	0	0	0	0.02636546	0.05273092	0.02636546	0	0.2423416	0.3044271	0.1588527	0.007996559	0.09451105	0.3474967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007387875	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364642	0.6212662	0.3593147	0.1031966	0.0872711	0.3158234	0	0	0	0	0	0	0.03320198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01779457	0.02972525	0.2328462	0.5419984	0.6750484	0.7467765	0.8016928	0.5733991	0.1778631	0	0	0	0	0	0	0	0	0.2097818	0.741535	0.2584651	0.05334689	0.1144938	0.4187602	0	0	0	0	0	0	0.008164485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01140051	0.1854465	0.4987747	0.6447136	0.4999866	0.2021015	0.02209983	0	0	0	0	0	0	0.218903	0.8103437	0.1497135	0.005268844	0.1097935	0.4041158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3105184	0.3434606	0.5680289	0.6785027	0.7429307	0.849948	0.8886405	0.8888523	0.8888547	0.8886546	0.8586536	0.7608274	0.6784739	0.537924	0.233839	0.0279586	0.03907747	0.1373147	0.8928024	0.1130876	0	0.1602389	0.5502608	0	0	0	0	0	0	0.002859131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1878071	0.3220601	0.1726717	0	0.08679798	0.3145452	0	0	0	0	0	0	0	0	0	0	0	0.09195667	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2949592	0.3087257	0.2954884	0.0834089	0.05556474	0.196839	0.007079347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007352076	0	0	0
0	0	0	0	0	0	0	0	0.0507394	0.1510271	0.1498359	0.04954826	0	0	0	0	0	0.2004978	0.8849139	0.09894019	0	0.09240323	0.338451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08381552	0.1731795	0.09491237	0.05062506	0.2387568	0.362068	0.1881723	0.01978443	0	0	0	0	0	0.1976943	0.8889349	0.09362068	0	0.1200418	0.438552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01982814	0.004957034	0	0	0	0	0	0	0	0	0.1251362	0.4034402	0.554392	0.4701855	0.2970914	0.1348107	0.03181676	0.2230862	0.3303894	0.2327669	0.04409526	0.1069629	0.3930963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009826631	0	0	0
0	0	0	0	0.04241761	0.2620295	0.6335877	0.7372252	0.4097174	0.08646797	0	0	0	0.03326041	0.06652083	0.03326041	0	0.2423416	0.3044271	0.1588527	0.007996559	0.09451105	0.3474967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007387875	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364642	0.6212662	0.3593147	0.1031966	0.0872711	0.3158234	0	0	0	0	0	0	0.03320198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.02225593	0.2232241	0.5321209	0.6736203	0.7501525	0.7965157	0.5600035	0.1711727	0	0	0	0	0	0	0	0	0.2097818	0.741535	0.2584651	0.05334689	0.1144938	0.4187602	0	0	0	0	0	0	0.008164485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002857981	0.1798803	0.5141861	0.6540229	0.5008271	0.2140762	0.03010823	0	0	0	0	0	0	0.218903	0.8103437	0.1497135	0.005268844	0.1097935	0.4041158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2488025	0.3069759	0.5429883	0.6731692	0.7507181	0.8535861	0.8886575	0.8888552	0.8888552	0.8886666	0.8674074	0.7785406	0.6915025	0.5457308	0.2374896	0.02786312	0.03356845	0.1373147	0.8928024	0.1130876	0	0.1602389	0.5502608	0	0	0	0	0	0	0.002859131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1878071	0.3220601	0.1726717	0	0.08679798	0.3145452	0	0	0	0	0	0	0	0	0	0	0	0.09195667	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2949592	0.3087257	0.2954884	0.0834089	0.05556474	0.196839	0.007079347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007352076	0	0	0
0	0	0	0	0	0	0	0	0.06167639	0.1895461	0.1940629	0.06619328	0	0	0	0	0	0.2004978	0.8849139	0.09894019	0	0.09240323	0.338451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05439442	0.1101673	0.05715142	0.05203945	0.2659594	0.4025499	0.2098654	0.02261395	0	0	0	0	0	0.1976943	0.8889349	0.09362068	0	0.1200418	0.438552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005057397	0.001264349	0	0	0	0	0	0	0	0	0.1231302	0.4002787	0.5428992	0.444214	0.2651487	0.1066404	0.01995487	0.2230862	0.3303894	0.2327669	0.04409526	0.1069629	0.3930963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009826631	0	0	0
0	0	0	0	0.02505716	0.1868208	0.5336652	0.7189767	0.4589548	0.1118798	0	0	0	0.04180676	0.08361351	0.04180676	0	0.2423416	0.3044271	0.1588527	0.007996559	0.09451105	0.3474967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007387875	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364642	0.6212662	0.3593147	0.1031966	0.0872711	0.3158234	0	0	0	0	0	0	0.03320198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01779369	0.0408485	0.2600954	0.5633066	0.6692191	0.7245435	0.7748718	0.5422282	0.1622921	0	0	0	0	0	0	0	0	0.2097818	0.741535	0.2584651	0.05334689	0.1144938	0.4187602	0	0	0	0	0	0	0.008164485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1464175	0.4769531	0.6668261	0.5209429	0.2171323	0.0324799	0	0	0	0	0	0	0.218903	0.8103437	0.1497135	0.005268844	0.1097935	0.4041158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3987085	0.3338466	0.5465843	0.678042	0.749688	0.8533952	0.8886576	0.8888754	0.8888872	0.8886799	0.8611405	0.7657357	0.6739243	0.5268961	0.2326608	0.03083018	0.02508102	0.1373147	0.8928024	0.1130876	0	0.1602389	0.5502608	0	0	0	0	0	0	0.002859131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1878071	0.3220601	0.1726717	0	0.08679798	0.3145452	0	0	0	0	0	0	0	0	0	0	0	0.09195667	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2949592	0.3087257	0.2954884	0.0834089	0.05556474	0.196839	0.007079347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007352076	0	0	0
0	0	0	0	0	0	0	0	0.04550834	0.146435	0.156345	0.05541835	0	0	0	0	0	0.2004978	0.8849139	0.09894019	0	0.09240323	0.338451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07669007	0.1575808	0.08509133	0.07105123	0.2839408	0.3927279	0.2010358	0.02539814	0	0	0	0	0	0.1976943	0.8889349	0.09362068	0	0.1200418	0.438552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02110355	0.005275888	0	0	0	0	0	0	0	0	0.1325217	0.4201841	0.5594802	0.4329806	0.2366119	0.1064126	0.03096347	0.2230862	0.3303894	0.2327669	0.04409526	0.1069629	0.3930963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009826631	0	0	0
0	0	0	0	0.01977354	0.200853	0.5601331	0.7165852	0.4573154	0.1197838	0	0	0	0.02420752	0.04841504	0.02420752	0	0.2423416	0.3044271	0.1588527	0.007996559	0.09451105	0.3474967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007387875	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364642	0.6212662	0.3593147	0.1031966	0.0872711	0.3158234	0	0	0	0	0	0	0.03320198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008897114	0.03297553	0.2530108	0.5659161	0.6773896	0.7307621	0.7836584	0.5578145	0.1711852	0	0	0	0	0	0	0	0	0.2097818	0.741535	0.2584651	0.05334689	0.1144938	0.4187602	0	0	0	0	0	0	0.008164485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008257574	0.1886457	0.5217068	0.6802937	0.5228624	0.1979879	0.01410049	0	0	0	0	0	0	0.218903	0.8103437	0.1497135	0.005268844	0.1097935	0.4041158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3186444	0.323458	0.558038	0.6772729	0.7383868	0.8474781	0.8886769	0.8888889	0.8888816	0.8886694	0.8615407	0.7663757	0.6731178	0.5243477	0.230523	0.03019838	0.02786304	0.1373147	0.8928024	0.1130876	0	0.1602389	0.5502608	0	0	0	0	0	0	0.002859131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00222426	0.004448519	0.00222426	0	0	0	0.1878071	0.3220601	0.1726717	0	0.08679798	0.3145452	0	0	0	0	0	0	0	0	0	0	0	0.09195667	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2949592	0.3087257	0.2954884	0.0834089	0.05556474	0.196839	0.007079347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007352076	0	0	0
0	0	0	0	0	0	0	0	0.04655224	0.1541182	0.1685796	0.06101368	0	0	0	0	0	0.2004978	0.8849139	0.09894019	0	0.09240323	0.338451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0678049	0.1439856	0.0845565	0.04504733	0.2624373	0.434338	0.2280503	0.019478	0	0	0	0	0	0.1976943	0.8889349	0.09362068	0	0.1200418	0.438552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.005726707	0.001431677	0	0	0	0	0	0	0	0	0.1217053	0.3934203	0.5398843	0.453059	0.2890212	0.1415333	0.03740172	0.2230862	0.3303894	0.2327669	0.04409526	0.1069629	0.3930963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009826631	0	0	0
0	0	0	0	0.03789902	0.2178142	0.534313	0.6620849	0.4029924	0.09530536	0	0	0	0.01890941	0.03781882	0.01890941	0	0.2423416	0.3044271	0.1588527	0.007996559	0.09451105	0.3474967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007387875	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364642	0.6212662	0.3593147	0.1031966	0.0872711	0.3158234	0	0	0	0	0	0	0.03320198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01779425	0.03787953	0.2553664	0.5626125	0.6811991	0.7509713	0.7925872	0.5421762	0.1600383	0	0	0	0	0	0	0	0	0.2097818	0.741535	0.2584651	0.05334689	0.1144938	0.4187602	0	0	0	0	0	0	0.008164485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.005633112	0.143994	0.4365475	0.6297653	0.5088384	0.1883996	0.01113993	0	0	0	0	0	0	0.218903	0.8103437	0.1497135	0.005268844	0.1097935	0.4041158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2573464	0.3177508	0.5510009	0.6793208	0.758463	0.8575717	0.8886549	0.8888447	0.8888499	0.8886664	0.8604443	0.7645074	0.685778	0.5427988	0.227484	0.0221351	0.036584	0.1373147	0.8928024	0.1130876	0	0.1602389	0.5502608	0	0	0	0	0	0	0.002859131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002224518	0.004449036	0.002224518	0	0	0	0.1878071	0.3220601	0.1726717	0	0.08679798	0.3145452	0	0	0	0	0	0	0	0	0	0	0	0.09195667	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2949592	0.3087257	0.2954884	0.0834089	0.05556474	0.196839	0.007079347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007352076	0	0	0
0	0	0	0	0	0	0	0	0.03437192	0.1403942	0.1776725	0.0716503	0	0	0	0	0	0.2004978	0.8849139	0.09894019	0	0.09240323	0.338451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08230905	0.1689715	0.0910158	0.05489475	0.2652046	0.4012102	0.2089722	0.02242518	0	0	0	0	0	0.1976943	0.8889349	0.09362068	0	0.1200418	0.438552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1053279	0.3647557	0.5256935	0.4308946	0.2362393	0.09075808	0.01914757	0.2230862	0.3303894	0.2327669	0.04409526	0.1069629	0.3930963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009826631	0	0	0
0	0	0	0	0.03494939	0.2368614	0.6060504	0.7339426	0.4224329	0.09262858	0	0	0	0.03832813	0.07665626	0.03832813	0	0.2423416	0.3044271	0.1588527	0.007996559	0.09451105	0.3474967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007387875	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364642	0.6212662	0.3593147	0.1031966	0.0872711	0.3158234	0	0	0	0	0	0	0.03320198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008897095	0.02467966	0.2361599	0.5575511	0.6680801	0.7179757	0.8047932	0.5999956	0.1889446	0	0	0	0	0	0	0	0	0.2097818	0.741535	0.2584651	0.05334689	0.1144938	0.4187602	0	0	0	0	0	0	0.008164485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008492805	0.1670965	0.4736179	0.6295625	0.4917729	0.2048042	0.02757962	0	0	0	0	0	0	0.218903	0.8103437	0.1497135	0.005268844	0.1097935	0.4041158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3566451	0.3535853	0.5750229	0.6879149	0.7505036	0.8534355	0.8886437	0.8888531	0.8888599	0.8886678	0.8639525	0.7711509	0.6732616	0.5344421	0.2573189	0.04467968	0.03600484	0.1373147	0.8928024	0.1130876	0	0.1602389	0.5502608	0	0	0	0	0	0	0.002859131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004448834	0.008897669	0.004448834	0	0	0	0.1878071	0.3220601	0.1726717	0	0.08679798	0.3145452	0	0	0	0	0	0	0	0	0	0	0	0.09195667	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2949592	0.3087257	0.2954884	0.0834089	0.05556474	0.196839	0.007079347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007352076	0	0	0
0	0	0	0	0	0	0	0	0.05247422	0.160253	0.1630834	0.05530458	0	0	0	0	0	0.2004978	0.8849139	0.09894019	0	0.09240323	0.338451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08162899	0.1725736	0.1002602	0.04577293	0.2610044	0.4520809	0.266978	0.03944411	0	0	0	0	0	0.1976943	0.8889349	0.09362068	0	0.1200418	0.438552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01082086	0.002705215	0	0	0	0	0	0	0	0	0.134736	0.4216978	0.5619634	0.4689557	0.2927132	0.1263402	0.02758104	0.2230862	0.3303894	0.2327669	0.04409526	0.1069629	0.3930963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009826631	0	0	0
0	0	0	0	0.03929316	0.2235301	0.5322908	0.6328574	0.366497	0.08169352	0	0	0	0.02889724	0.05779449	0.02889724	0	0.2423416	0.3044271	0.1588527	0.007996559	0.09451105	0.3474967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007387875	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2364642	0.6212662	0.3593147	0.1031966	0.0872711	0.3158234	0	0	0	0	0	0	0.03320198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.008897389	0.01647877	0.2031817	0.5157241	0.6628608	0.7376738	0.7993091	0.5777292	0.1800298	0	0	0	0	0	0	0	0	0.2097818	0.741535	0.2584651	0.05334689	0.1144938	0.4187602	0	0	0	0	0	0	0.008164485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.008338622	0.1898341	0.518302	0.6652038	0.5234322	0.2253221	0.03028725	0	0	0	0	0	0	0.218903	0.8103437	0.1497135	0.005268844	0.1097935	0.4041158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297201	0.294228	0.527007	0.6758562	0.7611848	0.8589193	0.8886499	0.8888481	0.8888636	0.8886819	0.8608399	0.7650591	0.6696582	0.5241652	0.2388199	0.03582486	0.02225921	0.1373147	0.8928024	0.1130876	0	0.1602389	0.5502608	0	0	0	0	0	0	0.002859131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.002224968	0.004449936	0.002224968	0	0	0	0.1878071	0.3220601	0.1726717	0	0.08679798	0.3145452	0	0	0	0	0	0	0	0	0	0	0	0.09195667	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2949592	0.3087257	0.2954884	0.0834089	0.05556474	0.196839	0.007079347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007352076	0	0	0
0	0	0	0	0	0	0	0	0.03778687	0.1495367	0.1857128	0.07396294	0	0	0	0	0	0.2004978	0.8849139	0.09894019	0	0.09240323	0.338451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6593372	0.8286299	0.8885071	0.890506	0.8905286	0.8841392	0.6678522	0.2516419	0.04647637	0.0953958	0.1374273	0.07999337	0.07734136	0.1615402	0.1434476	0.08985616	0.3056596	0.1817382	0.1091493	0.6824166	0.03429478	0.1430676	0.5358955	0	0	0	0	0	0	0.09512707	0	0	0.04820449	0	0	0	0	0	0	0	0	0	0	0	1
0.608132	0.8203599	0.8908896	0.8901874	0.8488919	0.6533346	0.387778	0.3113199	0.2771743	0.1072393	0.002854672	0.0139924	0.02798479	0.0139924	0	0.08037362	0.383567	0.1686236	0.2285107	0.6876543	0.04122863	0.1346682	0.5063668	0	0	0	0	0	0	0.1020404	0	0	0.02484283	0	0	0	0	0	0	0	0	0	0	0	1
0.6046478	0.5356376	0.2289392	0.0244676	0	0.002769619	0.005539238	0.008481227	0.1094813	0.3378547	0.4723961	0.5443291	0.7318471	0.8700743	0.7606766	0.6328583	0.7185764	0.247099	0.1533356	0.5056787	0.03149107	0.1384963	0.5068598	0	0	0	0	0	0	0.01110589	0	0	0	0	0.008868725	0	0	0	0	0	0	0.04593299	0	0	1
0.6795995	0.3622409	0.1251568	0.01932423	0	0.008248874	0.01775934	0.01077207	0.04797159	0.3155741	0.7131404	0.7709932	0.6534266	0.7709282	0.7940373	0.517365	0.2938844	0.3431723	0.1277472	0.5910782	0	0.138933	0.5099447	0	0	0	0	0	0	0	0	0	0.01110642	0	0.09692837	0	0	0	0	0	0	0	0	0	1
0.6796648	0.802451	0.872713	0.8903143	0.8904382	0.861708	0.6635419	0.3946875	0.4189648	0.5016223	0.3136469	0.2020027	0.2108066	0.09618445	0.003968752	0.07364465	0.3522633	0.1721883	0.1885905	0.6671948	0.04250229	0.1403395	0.5206499	0	0	0	0	0	0	0.09463628	0	0	0.05907477	0	0	0	0	0	0	0	0	0	0	0	1
0.6819617	0.8383061	0.8778978	0.6635549	0.291642	0.2399723	0.3866861	0.3401261	0.2844101	0.267649	0.1458747	0.03123869	0.1507703	0.521742	0.8175521	0.8904634	0.890294	0.1773246	0.5397028	0.6689865	0.0391792	0.1431605	0.5302683	0	0	0	0	0	0	0.0930172	0	0	0	0	0.02426134	0	0	0	0	0	0	0	0	0	1
0.6415313	0.8264136	0.7097329	0.3430627	0.1896732	0.2539051	0.2054639	0.07848217	0.07370736	0.1127191	0.05438191	0.001438997	0.1690014	0.5606996	0.8370228	0.8905885	0.8905793	0.1748534	0.5853183	0.6816549	0.03852156	0.1393823	0.5226521	0	0	0	0	0	0	0.09777424	0	0	0	0	0.09620257	0	0	0	0	0	0	0	0	0	1
0.02594216	0.006485541	0	0	0	0	0.02161875	0.2378593	0.635191	0.8596161	0.8733186	0.8500788	0.6660979	0.2962342	0.04756216	0	0	0.1050533	0.0236862	0.9382242	0.0557501	0.05503327	0.208539	0	0	0	0	0	0	0.1681471	0	0	0.0563428	0.007775748	0	0	0	0	0	0	0	0	0	0	0
0.3789588	0.0947397	0	0	0	0.04756147	0.3113878	0.706365	0.8543991	0.7007964	0.5319697	0.5991449	0.7888559	0.7787882	0.4757696	0.1297261	0	0.11328	0.05188039	0.9920739	0.04834768	0.04285695	0.1722846	0	0	0	0	0	0	0.1772051	0	0	0.01797766	0.01144363	0	0	0	0	0	0	0	0	0	0	0
