1.228542	0.5618215	1.049755	1.44462	0.7587199	0.1091684	0	0	0.02183368	0.5185495	1.3831	1.363931	0.5457758	0.07041394	0.002184783	0	0	0.2148988	0.06628264	0.4142319	0.2717275	0.08632647	0	0	0	0	0	0	0	0	0.1279184	0	0.08424494	0	0.006839364	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3984246	0.9295816	0.6918637	0	0.0142573	0.05864609	0	0	0.03743749	0	0	0	0	0	0.2045896	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5317919	0.567686	0.7965367	0	0	0.0313166	0	0	0.1075367	0	0	0	0	0	0.2010129	0	0	0	0	0	0	0	0	0	0	0	0	0
1.288186	0.3220466	0	0.04366735	0.6277178	1.200851	0.6932188	0.07641789	0	0	0	0.1364605	0.6004261	1.282728	1.31002	0.4912574	0	0.3321496	0.8688731	0.3670244	0.1344064	0	0	0	0	0	0	0	0	0	0	0.5040257	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1576947	0.03942368	0	0	0	0.004422562	0.02653128	0.0702951	0.1404884	0.2069155	0.2208809	0.1940126	0.1252168	0.04065414	0.003182427	0	0	0.2403968	0.716056	0.1740932	0.4226587	0.1003715	0	0.09133288	0	0	0	0	0	0	0.1443052	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.8218459	0.651716	0.630712	0.5935842	0.5356438	0.6642104	0.79762	0.8112081	0.7205199	0.4427101	0.1365905	0.009897867	0.01583659	0.1266928	0.2573447	0.2533856	0.3091041	0.4067251	0.4235994	0.9309086	0	0.07226834	0.1275092	0	0	0.1323399	0	0	0	0	0	0.1502207	0	0.004056385	0.02450331	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3889452	0.479807	0.3020501	0.1022038	0	0	0	0	0	0	0	0	0	0.1075172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09212187	0.02303047	0	0.02303047	0.1612133	0.2533352	0.1151524	0	0	0	0	0	0.02155807	0.04311615	0.11368	0.2118803	0.147395	0.4587444	0.8801324	0.9376518	0	0.08682712	0.229116	0	0	0.02767078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1372521	0.05897368	0.1033934	0.1958384	0.231669	0.2144883	0.1545327	0.09378554	0.1083516	0.1818283	0.2124544	0.1466961	0.05385256	0.008232282	0	0	0.001275697	0.2086243	0.8090756	0.2096608	0.4818145	0.1108881	0	0.07171541	0	0	0	0	0	0	0.154597	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3299263	0.1667882	0.610023	0.006635396	0.01447209	0.05600297	0	0	0	0	0	0	0	0	0.3269618	0.06474342	0.002588813	0	0	0	0	0	0	0	0	0	0.04665803	0
0.2183368	0.9161059	0.4918981	0.04075817	0	0	0	0	0	0	0.08187631	0.6932188	1.41373	1.239425	0.775824	0.950129	1.458398	0.3040638	0.7617605	0.08842655	0.2682227	0.07409849	0	0.1440839	0	0	0	0	0	0	0.08289179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.429442	0.5397747	0.3750449	0.7205113	1.157184	1.59451	1.747997	1.52355	0.8788052	0.2128783	0	0	0	0	0.2955966	1.036098	1.260238	0.2895134	0.7128003	0.7209589	0.01519529	0.08459257	0.1875119	0	0	0.04259466	0	0	0	0	0	0.2985876	0	0	0	0	0	0.04421902	0	0	0	0	0	0.1460291	0
0.2375488	0.09794167	0.01927724	0	0	0	0	0	0.09699913	0.3919556	0.6982164	0.6741734	0.544998	0.5939005	0.4390767	0.152882	0.07860151	0.4446222	0.4573987	0.918784	0	0.04722841	0.09030987	0	0	0.1509876	0	0	0	0	0	0.1772227	0	0	0	0	0	0.0722647	0	0	0	0	0	0	0
0.9335428	1.412403	0.720511	0.08733473	0	0	0	0	0	0.4093812	1.186569	1.162849	0.4035162	0.01785483	0.006117181	0.214809	0.957108	0.4292291	0.03217592	0.2242143	0.05079298	0	0	0.02194786	0	0	0	0	0	0	0	0.1886358	0.1053884	0.01234511	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517258	0.7706873	0.356318	0	0	0	0	0	0	0	0	0	0	0.01304537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05982694	0.2059422	0.2504269	0.122335	0.01802335	0	0	0	0	0.6264638	0.6209919	0.865364	0	0.1213672	0.4640856	0	0	0	0	0	0	0	0	0.08405633	0	0	0	0	0	0	0	0	0	0	0	0	0
1.09103	0.2727575	0.2074199	0.9427794	1.506177	1.071945	0.3593763	0.05824916	0.05987922	0.5088619	1.274759	1.26245	0.4366733	0	0	0	0	0.2302876	0.9214594	0.4102647	0.2522729	0.0728659	0	0	0	0	0	0	0	0	0.1303787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1098953	1.445856	1.880784	1.769035	1.577481	1.637524	1.380979	0.5294662	0.0327505	0	0	0.267535	0.5955124	0.6051003	0.9214579	1.575509	1.917105	0.6360703	0.415297	0.9765176	0	0	0.02425178	0	0	0.004069297	0	0	0	0	0	0.02309445	0	0	0	0	0	0	0	0	0	0	0	0.033671	0
0.1079406	0.2583088	0.3406074	0.3637703	0.3141529	0.1663329	0.03607873	0	0	0.06204544	0.2954394	0.5445845	0.4842729	0.2063228	0.03324036	0	0.07058772	0.3279012	0.2750336	0.8764789	0	0.1212182	0.2470977	0	0	0.1148732	0	0	0	0	0	0.1885766	0	0.03783213	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.06676419	0.5597059	1.450249	2.012445	2.037652	1.539273	0.65501	0.2565458	0.3165884	0.1582942	0.5290664	0.2788205	0.8392187	0	0	0.04158872	0	0	0.1408222	0	0	0	0	0	0.2376817	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2858396	0.3275054	0.5049908	0.1110372	0	0.01633131	0	0	0	0	0	0	0	0	0.449018	0.0177878	0	0	0	0	0	0	0	0	0	0	0	0
1.272612	0.9404124	0.327505	0.01091684	0	0.03820893	0.5676752	1.331287	1.278744	0.7979986	0.5506521	0.4801517	0.5244396	0.5383777	0.597233	0.9652308	1.404332	0.6258395	0.5239662	0.9363259	0	0	0	0	0	0.06368141	0	0	0	0	0	0.1105125	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07629563	0.1100708	0.04549843	0.02592484	0.1155603	0.1863097	0.1855824	0.1919279	0.1538974	0.05468009	0.003802441	0	0	0	0	0.06212277	0.169744	0.1061519	0.3016861	0.2625907	0.5698076	0.1522779	0.05974288	0.04129492	0	0	0	0	0	0	0.01447508	0.1920281	0.07492272	0	0	0	0	0	0	0	0	0	0.01811064	0	0
0.08929965	0.02232491	0	0.01034361	0.1145669	0.2882859	0.3555452	0.3822505	0.4694246	0.4934837	0.4317538	0.3779881	0.3762122	0.3005283	0.1053775	0	0	0.6025945	0.6762803	0.8361387	0	0.1575787	0.580443	0	0	0	0	0	0	0	0	0.08156428	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1701267	0.1902506	0.1938935	0.1895307	0.1783535	0.1087415	0.05438323	0.08048611	0.1493018	0.1887634	0.1945932	0.1668608	0.07201061	0.005708727	0	0.001901127	0.04907649	0.1910084	0.8590243	0.2226307	0.505811	0.1173982	0	0.06444719	0	0	0	0	0	0	0.1504538	0	0	0	0	0	0	0	0	0	0	0	0.02423622	0	0
1.089155	0.2722889	0	0	0.2578088	1.012423	1.417878	0.9960831	0.6572213	0.4824444	0.3283202	0.6618433	1.085912	1.020045	0.6656713	0.327308	0.08733473	0.5131563	0.3422077	0.8621997	0	0	0.05361265	0	0	0.1603324	0	0	0	0	0	0.2431555	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03052095	0.06592572	0.04028862	0.004883835	0	0	0.008978997	0.01795799	0.008978997	0	0.5127534	0.1290969	0.877652	0	0.1381393	0.4838929	0	0	0	0	0	0	0	0	0.009843588	0	0.01837564	0.005987451	0	0	0	0	0	0	0	0	0	0
0.4366736	0.993432	1.593857	1.528356	0.6659268	0.07641789	0	0	0	0	0	0.2074199	0.9170141	1.391896	0.9006389	0.3220468	0.3984646	0.373423	0.7941502	0.3248242	0.102395	0	0	0	0	0	0	0	0	0	0	0.4232366	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4746084	0.5769784	0.5201418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5897026	0.7234604	0.829999	0	0	0.0002012253	0	0	0.09959672	0	0	0	0	0	0.1976151	0	0	0	0	0	0	0	0	0	0	0	0	0
1.184372	0.296093	0.03736556	0.440445	1.074465	0.9770566	0.3056714	0	0	0.01091684	0.4093812	1.076623	1.041232	0.4355376	0.07246346	0	0	0.2175519	0.1361462	0.5740024	0.1798822	0.06762949	0.1171929	0	0	0	0	0	0	0	0	0.4258831	0.008648541	0	0.01879453	0	0	0	0	0	0	0	0	0	0
0	0.949764	1.812193	1.806735	1.299103	1.249977	1.184476	0.6222596	0.1310021	0	0	0	0	0	0	0	0.2019613	0.6769961	0.7267191	0.9609007	0	0	0	0	0	0.01669466	0	0	0	0	0	0.06195528	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01842437	0.004606093	0.07839299	0.3253311	0.4154832	0.2468487	0.2303047	0.2256986	0.0736975	0.01381828	0.1059402	0.1842438	0.1308309	0.06359985	0.02489079	0	0	0.4697467	0.2719547	0.9427323	0	0.06855693	0.2114159	0	0	0.03039614	0	0	0	0	0	0	0	0	0.02134298	0	0	0	0	0	0	0	0	0.02482438	0
1.048016	0.262004	0.1419189	0.6823022	1.473772	1.561107	0.720511	0.09279315	0.04366735	0.4912575	1.151726	1.004349	0.3002129	0	0.1310021	0.2620042	0.1310021	0.3749054	0.2693326	0.6707777	0	0.1269352	0.09163503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005180927	0	0
0.4881395	0.7427849	0.8344309	0.8160663	0.7494727	0.6170639	0.3528192	0.08991417	0	0	0	0	0	0.0212367	0.305137	0.7329976	0.8426027	0.3635553	0.9001357	0.8987097	0	0.1004946	0.195261	0	0	0.133056	0	0	0	0	0	0.1700258	0	0	0	0	0	0.06950735	0	0	0	0	0	0.08448227	1
0.1066455	0.04327724	0.07069256	0.1186393	0.09243779	0.02864869	0.03765636	0.1245693	0.2022386	0.2036747	0.1341487	0.1168118	0.165859	0.1977371	0.1945524	0.1339845	0.05702578	0.1449993	0.169952	0.2120163	0.5721077	0.1457141	0.03146284	0.06518569	0	0	0	0	0	0	0.01419851	0.2000249	0	0.03007142	0.07167971	0	0	0	0	0	0	0	0	0	1
0	0	0.07556085	0.2462873	0.3571526	0.2776867	0.09126053	0	0	0	0	0	0	0	0	0	0	0.6558548	0.3377148	0.7917076	0	0.1213806	0.4642862	0	0	0	0	0	0	0	0	0.101129	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01164519	0.4022497	1.234866	1.757479	1.759828	1.768527	1.451939	0.6168011	0.07641789	0	0	0	0	0	0	0	0.01909554	0.2950636	0.3236291	0.09775441	0.2766019	0.08007155	0	0.1509349	0	0	0	0	0	0	0.00259943	0.04916428	0.04028479	0	0	0	0	0	0	0	0	0	0.03312578	0	0
0.04366734	0.01091683	0	0	0	0.3111296	1.080766	1.435563	1.058932	0.9934313	1.47923	1.348228	0.4748819	0.005458417	0	0	0	0.6558424	0.2069085	0.9262183	0	0.04475339	0.1692685	0	0	0	0	0	0	0	0	0.02984989	0	0.01652251	0.1103899	0	0	0	0	0	0	0	0	0	0
0.05342264	0.1329682	0.1293279	0.05224737	0.02992269	0.1251092	0.2486426	0.3060263	0.3002974	0.2053013	0.06277242	0.00077348	0	0	0	0.02087956	0.07986645	0.1028358	0.4978023	0.1883909	0.5863745	0.1624835	0.04073146	0.05197643	0	0	0	0	0	0	0.0913308	0.01341438	0	0	0	0	0	0	0	0	0	0	0	0	0
0.873347	0.2401704	0.01091684	0	0	0.2128783	0.9224724	1.45803	1.102125	0.6096166	0.6336836	0.6233842	0.4452569	0.3883393	0.5762588	1.255436	1.370062	0.2573931	0.8802297	0.4042726	0.2244853	0.03494886	0.00553236	0	0	0	0	0	0	0	0	0.5030537	0	0	0	0	0	0	0	0	0	0	0	0.1241867	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4182636	0.650701	0.4070312	0.007636579	0	0	0	0	0	0	0	0	0	0.05759389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02183368	0.04366735	0.02183368	0	0	0.003792884	0.01963519	0.02789172	0.01204942	0	0	0.2359804	0.5703073	0.2917052	0.3244537	0.07662997	0	0.04110476	0	0	0	0	0	0	0	0.3813947	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4000328	0.1219164	0.3495434	0.06499118	0	0	0	0	0	0	0	0	0	0.08984498	0	0.08713114	0.015188	0	0	0	0	0	0	0	0	0.1167373	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2998889	0.5629405	0.2349484	0.2211529	0.05183234	0	0.06206643	0	0	0	0	0	0	0	0.2917035	0	0	0	0	0	0	0	0	0	0	0	0.05719416	0
0.5256982	0.1314245	0	0.07153495	0.3077664	0.5672882	0.663777	0.6844147	0.9728207	1.572401	2.00501	2.080906	1.735578	1.094255	0.6503605	0.3626653	0.09815256	0.600198	0.3090566	0.9226684	0	0	0	0	0	0.08714645	0	0	0	0	0	0.1339788	0	0	0.0003746661	0	0	0	0	0	0	0	0	0	0
0.938668	0.9804104	1.412704	1.346412	0.6331763	0.2019615	0.5622168	1.330504	1.440931	0.9184971	0.5406705	0.2678399	0.2275449	0.3669189	0.3839234	0.5207072	0.663777	0.6166086	0.3887827	0.9244047	0	0	0	0	0	0.07637802	0	0	0	0	0	0.1277053	0	0	0	0	0	0	0	0	0	0	0	0.09386236	0
0	0	0	0	0	0	0.2128783	0.9552229	1.670275	1.745327	1.738503	1.570658	0.9115558	0.3766311	0.1146268	0	0	0.2560497	0.7821119	0.4754201	0.1814342	0.01801779	0.02531176	0	0	0	0	0	0	0	0	0.4897627	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4366736	0.20742	0.7150526	1.364604	1.086225	0.5731341	0.7641785	1.375521	1.293644	0.4530485	0.005458419	0	0	0	0	0	0	0.3296607	0.4150814	0.1478245	0.2060911	0.04842833	0	0.09792557	0	0	0	0	0	0	0.1063592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.04673112	0.2103783	0.2849356	0.1256608	0.01387509	0.02598525	0.03057546	0.02120603	0.1500701	0.5146093	0.4542696	0.363401	0.1137384	0.08072347	0	0	0	0	0	0	0	0	0.354405	0.0671057	0	0	0	0	0	0	0	0	0	0	0	0
0.1105462	0.02763656	0.0300267	0.2874945	0.9888056	1.715611	1.803072	1.648514	1.686905	1.545132	1.430287	1.506523	1.162643	0.4530486	0.0545842	0	0	0.3275865	0.2517131	0.1837432	0.2055416	0.04305096	0	0.07486077	0	0	0	0	0	0	0.124939	0	0.02741861	0	0	0	0	0	0	0	0	0	0	0	0
0.3056714	1.296513	1.215689	0.9007197	1.033538	1.456372	1.31439	0.4639653	0	0	0	0	0	0	0	0.3002129	1.077961	0.6602973	0.3938594	0.9328707	0	0	0	0	0	0.04518073	0	0	0	0	0	0.1019427	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03275051	0.1801279	0.3056715	0.2019615	0.04366735	0.4834653	0.7955589	0.5965275	0	0.01143945	0.001322206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05078774	0.1618656	0.174383	0.1645621	0.1657813	0.1798545	0.1239067	0.03045766	0	0.009879509	0.06801802	0.1282474	0.09195878	0.02184989	0.04331369	0.1310772	0.1921854	0.1753	0.2769929	0.160059	0.5533881	0.1426204	0	0.08519115	0	0	0	0	0	0	0.1230187	0	0.06145138	0.01186915	0	0	0	0	0	0	0	0	0	0	0
0	0.982515	1.626608	1.730318	1.211768	0.4312149	0.03820894	0	0	0	0	0	0	0	0	0	0.2674625	0.3485443	0.09120975	0.4092899	0.0908426	0	0	0	0	0	0	0	0	0	0	0.4728753	0.009469785	0	0.00926075	0	0	0	0	0	0	0	0	0.1342829	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4467708	0.6876004	0.3961337	0	0	0	0	0	0	0	0	0	0	0.04494631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.03832892	0.2020924	0.4163929	0.4221468	0.21184	0.04232258	0	0	0	0	0	0	0.1842152	0.4454553	0.9119343	0.08709998	0.242031	0.2262976	0	0	0	0	0	0	0	0	0.02569152	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03275051	0.01637526	0	0	0	0	0	0	0	0	0	0	0	0.07095946	0.3275052	0.4585073	0.2752268	0.07178548	0.5067068	0.1282901	0	0.0230289	0	0	0	0	0	0	0	0	0.4568353	0.04350913	0	0.001422143	0	0	0	0	0	0	0	0	0	0
0	0.05850266	0.07493613	0.0431202	0.009497749	0	0	0	0	0	0	0	0	0	0	0	0.01718898	0.2861783	0.2045459	0.1525232	0.2948256	0.07579437	0	0.1029522	0	0	0	0	0	0	0.1253523	0	0.08480078	0.007504116	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168668	0.4055279	0.6715229	0.1988774	0.128843	0.205957	0	0	0	0	0	0	0	0	0.310852	0	0.0522446	0.01064878	0	0	0	0	0	0	0	0	0	0
1.135351	0.2838377	0.2510872	0.9934318	1.31002	0.6495516	0.08733472	0.005458419	0.3820891	1.31002	1.610233	0.8187625	0.1364605	0	0.01091684	0.02183368	0.01091684	0.3681394	0.3055024	0.7287955	0	0.1830084	0.2015453	0	0	0	0	0	0	0	0	0	0	0.001399899	0.001080266	0	0	0	0	0	0	0	0	0	0
0.3236877	1.440067	1.184476	0.704136	1.06985	1.523628	1.072991	0.2933884	0.007139571	0	0	0	0	0	0.1331796	0.3739378	0.8941783	0.2018681	0.6491269	0.4051039	0.3121903	0.0665408	0.03730946	0	0	0	0	0	0	0	0	0.4477696	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2919642	0.676119	0.410418	0.1521342	0.01560798	0	0	0	0	0	0	0	0	0.1187743	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0164234	0.03664091	0.02401163	0.003794119	0	0	0	0.004451705	0.00890341	0.004451705	0	0	0	0.2811956	0.7124162	0.1927551	0.2745667	0.07293018	0	0.09083409	0	0	0	0	0	0	0	0.2178879	0	0	0	0	0	0	0	0	0	0	0	0.06830394	0
0.1881336	0.108555	0.03171323	0.0006349629	0	0.01832729	0.08624716	0.1773609	0.2086022	0.1517482	0.07660703	0.05001432	0.08715177	0.141966	0.1788707	0.1891948	0.1495461	0.194622	0.8147565	0.1878799	0.5217713	0.124458	0	0.07937238	0	0	0	0	0	0	0.1408186	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3763338	0.4838398	0.4575969	0.3161894	0.1244309	0.0160854	0.0009723829	0	0	0	0	0	0.02044118	0.149527	0.3703312	0.5055022	0.5349441	0.1030034	0.3226796	0.5061907	0.4079683	0.1504206	0.1271746	0	0	0	0	0	0	0	0	0.2577754	0	0	0.06336375	0	0	0	0	0	0	0	0	0	1
1.375521	1.648442	1.168101	0.3438802	0	0	0	0.1473774	0.824221	1.451939	1.020724	0.2456288	0	0	0.1746695	0.3493389	0.65501	0.3211091	0.6450576	0.3725131	0.1447704	0.004484972	0	0	0	0	0	0	0	0	0	0.508727	0	0	0	0	0	0	0	0	0	0	0	0.003382425	0
0	0	0	0.04016878	0.3391441	0.8776358	1.098436	0.7196981	0.2872568	0.3384221	0.4421321	0.2183368	0.0272921	0	0	0	0	0.3902966	0.05784743	0.2632677	0.09836014	0	0	0.01400218	0	0	0	0	0	0	0	0.3072778	0.04690309	0	0	0	0	0	0	0	0	0	0	0	0
1.190855	0.5706346	0.611343	0.7205114	1.042558	1.419188	0.982515	0.2510872	0	0	0.2035513	0.9474857	1.382569	0.7368862	0.2674626	0.3384221	0.1965031	0.4370357	0.7940199	0.2557524	0.03783143	0	0	0	0	0	0	0	0	0	0	0.2402733	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3275052	0.2019615	0.06004262	0	0	0	0	0	0	0	0.4421316	1.373142	1.726289	1.449438	1.47096	1.809851	1.5771	0.3128008	0.04459297	0.276921	0.208432	0.03127255	0	0.02115059	0	0	0	0	0	0	0.1600507	0	0.1129277	0	0	0	0	0	0	0	0	0	0.1397029	0	0
0	0	0	0	0.1310021	0.6932191	1.451939	1.675734	1.124434	0.3493387	0.01091684	0	0	0	0	0	0	0.2941784	0.2190897	0.1209179	0.2854226	0.07608506	0	0.122575	0	0	0	0	0	0	0.1051519	0	0.07285427	0	0	0	0	0	0	0	0	0	0	0	0
0.07875305	0.01968826	0	0	0	0	0	0	0	0	0.1059402	0.2309366	0.4025888	0.6611573	0.508594	0.125029	0	0.2323372	0.6391011	0.9058139	0	0.06937488	0.2647444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0272921	0.4202981	1.244519	1.817652	1.784902	1.184476	0.393006	0.0272921	0.4583576	0.631843	0.2518699	0.1627584	0.0112889	0.0241607	0	0	0	0	0	0	0	0	0.4793969	0	0	0	0.0005045107	0	0	0	0	0	0	0	0	0
0	0.07095942	0.1582941	0.1582941	0.4530486	1.129892	1.55019	1.249977	0.5130911	0.06550101	0	0	0	0	0	0	0	0.3816731	0.6928832	0.8803785	0	0	0	0	0	0.02392163	0	0	0	0	0	0.07389119	0	0	0	0	0	0	0	0	0	0	0	0	0
1.256173	0.8031421	0.6604498	0.8705583	1.291405	1.146573	0.4039228	0.01091684	0	0	0.03820894	0.4912575	1.333517	1.827427	1.651571	1.094255	0.7173721	0.3777914	0.356542	0.7616047	0	0	0	0	0	0.08502504	0	0	0	0	0	0.1654945	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01193604	0.2553657	0.1918562	0.04377693	0	0.02993018	0.1191913	0.2074053	0.1904473	0.08579316	0.01348996	0	0.05335411	0.2076724	0.3600664	0.4174112	0.4228445	0.3710083	0.05498674	0.06809184	0.5704612	0.1766567	0.08101986	0.02592422	0	0	0	0	0	0	0.04127453	0.09674381	0.08683535	0.04033734	0.06009114	0	0	0	0	0	0	0	0	0	0
0.5854883	0.4599444	0.1744246	0.01175895	0	0	0	0	0	0.009844132	0.3257392	0.7703047	0.6412316	0.3853216	0.6619513	0.9491311	0.8188498	0.2069147	0.4612934	0.9190051	0	0	0.06644308	0	0	0.06626355	0	0	0	0	0	0.0531209	0	0.001100848	0.04542302	0	0	0	0	0	0	0	0	0	0
0.3064393	0.07660984	0	0	0.01775879	0.05733086	0.09497463	0.1125652	0.1107287	0.1507244	0.2826317	0.4343111	0.5067871	0.479878	0.3187718	0.09917623	0.00233319	0.3117341	0.7378799	0.6023162	0	0.1671361	0.5866786	0	0	0	0	0	0	0	0	0.0330009	0	0	0	0	0	0	0	0	0	0	0	0.03229052	1
0.873347	0.2183368	0	0	0	0	0	0	0	0.2783793	0.982515	1.129892	0.4312148	0.262004	0.9443061	1.124434	0.4366733	0.4661109	0.4552553	0.4180909	0	0	0.02235152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01013432	0.02343204	0.01646113	0.02341123	0.1766907	0.6371659	1.018907	0.7318394	0.5848767	0.5456578	0.04637074	0.2539017	0.0617976	0	0.08565007	0	0	0	0	0	0	0.1335088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.829679	0.6222592	0.2074197	0	0	0	0	0	0.07641784	0.698677	1.517439	1.293644	0.6004255	0.420298	0.5349247	1.113516	1.550189	0.5134752	0.04905838	0.7404662	0	0.03303261	0.1301124	0	0	0	0	0	0	0	0	0.1843244	0	0	0.04125376	0	0	0	0	0	0	0	0	0	0
0.1091684	0.8897216	0.4312148	0	0	0	0	0	0	0	0	0.3602554	1.217227	1.615691	1.211768	1.075308	1.484689	0.4399442	0.7190632	0.6567259	0	0.09360195	0.3585353	0	0	0	0	0	0	0	0	0.1072449	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01520636	0.00380159	0	0.01709	0.08767953	0.1698672	0.1965708	0.169631	0.09316103	0.02082309	0	0	0	0.01205872	0.02411745	0.01205872	0	0.5563898	0.7654098	0.02171728	0.3780662	0.09508136	0	0.1087003	0	0	0	0	0	0	0.126732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1884158	0.11187	0.1217947	0.181091	0.1888788	0.1486618	0.1442306	0.140294	0.08609778	0.02654468	0.001903758	0	0	0	0.003786603	0.00948403	0.02606017	0.4285658	0.02107494	0.02018797	0.5592287	0.1361049	0.01742482	0.05090655	0	0	0	0	0	0	0.1241762	0	0	0.004615554	0	0	0	0	0	0	0	0	0	0	1
0.08367081	0.1448483	0.1231405	0.1461271	0.1831097	0.1760754	0.1800874	0.1222792	0.02992489	0.00077348	0.00232044	0.00232044	0.00077348	0.02862749	0.1190428	0.1927873	0.1951061	0.470281	0.153074	0.01323581	0.5514261	0.1380286	0	0.07764731	0	0	0	0	0	0	0.1292966	0	0.1176431	0.01288335	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4576835	0.8366262	0.6996647	0	0	0	0	0	0.05669498	0	0	0	0	0	0.1278861	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03684875	0.06448532	0.02763656	0	0	0	0	0	0	0	0	0	0	0	0	0.05987922	0.147395	0.0882042	0.54746	0.764291	0	0.1720653	0.2850326	0	0	0.005412245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007670692	0.001917673	0.05612532	0.2076425	0.2742015	0.1499769	0.05994207	0.232205	0.5168111	0.5944242	0.5420167	0.4218722	0.1760191	0.01899505	0	0	0	0.2745001	0.4663778	0.1707253	0.2746254	0.1767953	0.2281917	0	0	0	0	0	0	0	0	0.2013819	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9606816	1.315478	0.8078458	0.1801279	0	0	0	0.01637526	0.5403831	1.402813	1.249977	0.3711723	0	0	0	0	0.4475901	0.6680703	0.1914804	0.1048362	0.1504714	0.03762522	0	0.1095207	0	0	0	0	0	0	0	0.09577537	0.06077342	0.01599987	0	0	0	0	0	0	0	0	0.004837567	0	0
0.9673359	0.9405111	1.410357	1.208099	0.7641062	0.6768251	0.8539854	1.422012	1.71405	1.080766	0.2674625	0	0	0	0	0	0.07641786	0.3924936	0.5103041	0.809797	0	0	0	0	0	0.05455866	0	0	0	0	0	0.1219985	0	0	0	0	0	0	0	0	0	0	0	0	0
