0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.4054583	0.5559337	0.4361734	0.1392592	0	0.001550923	0.007369121	0.01865157	0.02945976	0.03708018	0.0451141	0.05761829	0.1977687	0.4685269	0.6213117	0.5305178	0.4255005	0.4108422	0.09517843	0.4129288	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
