0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1546313	0.07858071	0.1624834	0.04652599	0.1266784	0.1993236	0.03914635	0	0	0	0	0	0.01437532	0	0	0	0.05480787	0	0.03863151	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001130729	0.002261457	0.001130729	0	0	0	0	0	0.1388572	0.08989634	0.1216431	0.0651305	0.1559737	0.1845241	0.04835051	0	0	0	0	0	0.03089932	0	0	0	0.06575457	6.03639E-05	0.04860171	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1517118	0.07883698	0.1102285	0.06741567	0.143283	0.1898769	0.03968062	0	0	0	0	0	0.03516391	0	0	0	0.07523896	0	0.05861651	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1165133	0.01778938	0.02548438	0.08084999	0.1945074	0.1683825	0.06317516	0	0	0	0	0	0.04255824	0	0	0	0.06407847	0	0.07173406	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1134085	0.00774808	0.05972375	0.0722139	0.1901614	0.1664611	0.06509757	0	0	0	0	0	0.03408785	0	0	0	0.0946793	0	0.09545124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1392294	0.01203234	0.006184896	0.09094325	0.1762623	0.1919392	0.04839911	0	0	0	0	0	0.05542323	0	0	0	0.07555428	0	0.07801204	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1355886	0.01314646	0.02338104	0.08427895	0.1747917	0.1851682	0.05048892	0	0	0	0	0	0.04871317	0	0	0	0.06392047	0	0.06870565	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131763	0.007375884	0.01308248	0.09278966	0.1873257	0.1868984	0.05361633	0	0	0	0	0	0.05575398	0	0	0	0.06783382	0	0.07148911	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388605	0.08332184	0.1125205	0.06894292	0.1587487	0.1844595	0.04821383	0	0	0	0	0	0.03464266	0	0	0	0.09361085	0	0.07448719	0	0	0	0	0	0	0	0	0
0	0.4944441	0.3868017	0.0930531	0	0	0	0	0	0	0	0.03381802	0.1017349	0.1020157	0.03409883	0	0.2006955	0.2175484	0.3362657	0.7832903	0	0.1437658	0.2327228	0.1023607	0	0	0	0	0	0	0	0.08783405	0.002578404	0	0	0	0	0	0	0	0	0.01104196	0.009267677	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1546313	0.07858071	0.1624834	0.04652599	0.1266784	0.1993236	0.03914635	0	0	0	0	0	0.01437532	0	0	0	0.05480787	0	0.03863151	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388572	0.08989634	0.1216431	0.0651305	0.1559737	0.1845241	0.04835051	0	0	0	0	0	0.03089932	0	0	0	0.06575457	6.03639E-05	0.04860171	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1517118	0.07883698	0.1102285	0.06741567	0.143283	0.1898769	0.03968062	0	0	0	0	0	0.03516391	0	0	0	0.07523896	0	0.05861651	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1165133	0.01778938	0.02548438	0.08084999	0.1945074	0.1683825	0.06317516	0	0	0	0	0	0.04255824	0	0	0	0.06407847	0	0.07173406	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1134085	0.00774808	0.05972375	0.0722139	0.1901614	0.1664611	0.06509757	0	0	0	0	0	0.03408785	0	0	0	0.0946793	0	0.09545124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1392294	0.01203234	0.006184896	0.09094325	0.1762623	0.1919392	0.04839911	0	0	0	0	0	0.05542323	0	0	0	0.07555428	0	0.07801204	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1355886	0.01314646	0.02338104	0.08427895	0.1747917	0.1851682	0.05048892	0	0	0	0	0	0.04871317	0	0	0	0.06392047	0	0.06870565	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131763	0.007375884	0.01308248	0.09278966	0.1873257	0.1868984	0.05361633	0	0	0	0	0	0.05575398	0	0	0	0.06783382	0	0.07148911	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388605	0.08332184	0.1125205	0.06894292	0.1587487	0.1844595	0.04821383	0	0	0	0	0	0.03464266	0	0	0	0.09361085	0	0.07448719	0	0	0	0	0	0	0	0	0
0.02231885	0.5154431	0.4394328	0.1230007	0	0	0	0	0	0	0	0.03530196	0.09993889	0.09397192	0.02933498	0	0.1934313	0.2175484	0.3362657	0.7832903	0	0.1437658	0.2327228	0.1023607	0	0	0	0	0	0	0	0.08783405	0.002578404	0	0	0	0	0	0	0	0	0.01104196	0.009267677	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1546313	0.07858071	0.1624834	0.04652599	0.1266784	0.1993236	0.03914635	0	0	0	0	0	0.01437532	0	0	0	0.05480787	0	0.03863151	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388572	0.08989634	0.1216431	0.0651305	0.1559737	0.1845241	0.04835051	0	0	0	0	0	0.03089932	0	0	0	0.06575457	6.03639E-05	0.04860171	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1517118	0.07883698	0.1102285	0.06741567	0.143283	0.1898769	0.03968062	0	0	0	0	0	0.03516391	0	0	0	0.07523896	0	0.05861651	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1165133	0.01778938	0.02548438	0.08084999	0.1945074	0.1683825	0.06317516	0	0	0	0	0	0.04255824	0	0	0	0.06407847	0	0.07173406	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1134085	0.00774808	0.05972375	0.0722139	0.1901614	0.1664611	0.06509757	0	0	0	0	0	0.03408785	0	0	0	0.0946793	0	0.09545124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1392294	0.01203234	0.006184896	0.09094325	0.1762623	0.1919392	0.04839911	0	0	0	0	0	0.05542323	0	0	0	0.07555428	0	0.07801204	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1355886	0.01314646	0.02338104	0.08427895	0.1747917	0.1851682	0.05048892	0	0	0	0	0	0.04871317	0	0	0	0.06392047	0	0.06870565	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131763	0.007375884	0.01308248	0.09278966	0.1873257	0.1868984	0.05361633	0	0	0	0	0	0.05575398	0	0	0	0.06783382	0	0.07148911	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388605	0.08332184	0.1125205	0.06894292	0.1587487	0.1844595	0.04821383	0	0	0	0	0	0.03464266	0	0	0	0.09361085	0	0.07448719	0	0	0	0	0	0	0	0	0
0.01115943	0.4712432	0.3514006	0.07811598	0	0	0	0	0	0	0	0.03382569	0.0932406	0.08500412	0.02558922	0	0.1951687	0.2175484	0.3362657	0.7832903	0	0.1437658	0.2327228	0.1023607	0	0	0	0	0	0	0	0.08783405	0.002578404	0	0	0	0	0	0	0	0	0.01104196	0.009267677	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1546313	0.07858071	0.1624834	0.04652599	0.1266784	0.1993236	0.03914635	0	0	0	0	0	0.01437532	0	0	0	0.05480787	0	0.03863151	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388572	0.08989634	0.1216431	0.0651305	0.1559737	0.1845241	0.04835051	0	0	0	0	0	0.03089932	0	0	0	0.06575457	6.03639E-05	0.04860171	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1517118	0.07883698	0.1102285	0.06741567	0.143283	0.1898769	0.03968062	0	0	0	0	0	0.03516391	0	0	0	0.07523896	0	0.05861651	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1165133	0.01778938	0.02548438	0.08084999	0.1945074	0.1683825	0.06317516	0	0	0	0	0	0.04255824	0	0	0	0.06407847	0	0.07173406	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1134085	0.00774808	0.05972375	0.0722139	0.1901614	0.1664611	0.06509757	0	0	0	0	0	0.03408785	0	0	0	0.0946793	0	0.09545124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1392294	0.01203234	0.006184896	0.09094325	0.1762623	0.1919392	0.04839911	0	0	0	0	0	0.05542323	0	0	0	0.07555428	0	0.07801204	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1355886	0.01314646	0.02338104	0.08427895	0.1747917	0.1851682	0.05048892	0	0	0	0	0	0.04871317	0	0	0	0.06392047	0	0.06870565	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131763	0.007375884	0.01308248	0.09278966	0.1873257	0.1868984	0.05361633	0	0	0	0	0	0.05575398	0	0	0	0.06783382	0	0.07148911	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388605	0.08332184	0.1125205	0.06894292	0.1587487	0.1844595	0.04821383	0	0	0	0	0	0.03464266	0	0	0	0.09361085	0	0.07448719	0	0	0	0	0	0	0	0	0
0.02231885	0.5377451	0.4280983	0.1080104	0	0	0	0	0	0	0	0.03373502	0.1026534	0.1041017	0.03518332	0	0.2120775	0.2175484	0.3362657	0.7832903	0	0.1437658	0.2327228	0.1023607	0	0	0	0	0	0	0	0.08783405	0.002578404	0	0	0	0	0	0	0	0	0.01104196	0.009267677	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1546313	0.07858071	0.1624834	0.04652599	0.1266784	0.1993236	0.03914635	0	0	0	0	0	0.01437532	0	0	0	0.05480787	0	0.03863151	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388572	0.08989634	0.1216431	0.0651305	0.1559737	0.1845241	0.04835051	0	0	0	0	0	0.03089932	0	0	0	0.06575457	6.03639E-05	0.04860171	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1517118	0.07883698	0.1102285	0.06741567	0.143283	0.1898769	0.03968062	0	0	0	0	0	0.03516391	0	0	0	0.07523896	0	0.05861651	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1165133	0.01778938	0.02548438	0.08084999	0.1945074	0.1683825	0.06317516	0	0	0	0	0	0.04255824	0	0	0	0.06407847	0	0.07173406	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1134085	0.00774808	0.05972375	0.0722139	0.1901614	0.1664611	0.06509757	0	0	0	0	0	0.03408785	0	0	0	0.0946793	0	0.09545124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1392294	0.01203234	0.006184896	0.09094325	0.1762623	0.1919392	0.04839911	0	0	0	0	0	0.05542323	0	0	0	0.07555428	0	0.07801204	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1355886	0.01314646	0.02338104	0.08427895	0.1747917	0.1851682	0.05048892	0	0	0	0	0	0.04871317	0	0	0	0.06392047	0	0.06870565	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131763	0.007375884	0.01308248	0.09278966	0.1873257	0.1868984	0.05361633	0	0	0	0	0	0.05575398	0	0	0	0.06783382	0	0.07148911	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388605	0.08332184	0.1125205	0.06894292	0.1587487	0.1844595	0.04821383	0	0	0	0	0	0.03464266	0	0	0	0.09361085	0	0.07448719	0	0	0	0	0	0	0	0	0
0.02231885	0.522221	0.4229886	0.1097786	0	0	0	0	0	0	0	0.03479991	0.1005041	0.09660853	0.03090431	0	0.2034313	0.2175484	0.3362657	0.7832903	0	0.1437658	0.2327228	0.1023607	0	0	0	0	0	0	0	0.08783405	0.002578404	0	0	0	0	0	0	0	0	0.01104196	0.009267677	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1546313	0.07858071	0.1624834	0.04652599	0.1266784	0.1993236	0.03914635	0	0	0	0	0	0.01437532	0	0	0	0.05480787	0	0.03863151	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388572	0.08989634	0.1216431	0.0651305	0.1559737	0.1845241	0.04835051	0	0	0	0	0	0.03089932	0	0	0	0.06575457	6.03639E-05	0.04860171	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1517118	0.07883698	0.1102285	0.06741567	0.143283	0.1898769	0.03968062	0	0	0	0	0	0.03516391	0	0	0	0.07523896	0	0.05861651	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1165133	0.01778938	0.02548438	0.08084999	0.1945074	0.1683825	0.06317516	0	0	0	0	0	0.04255824	0	0	0	0.06407847	0	0.07173406	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1134085	0.00774808	0.05972375	0.0722139	0.1901614	0.1664611	0.06509757	0	0	0	0	0	0.03408785	0	0	0	0.0946793	0	0.09545124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1392294	0.01203234	0.006184896	0.09094325	0.1762623	0.1919392	0.04839911	0	0	0	0	0	0.05542323	0	0	0	0.07555428	0	0.07801204	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1355886	0.01314646	0.02338104	0.08427895	0.1747917	0.1851682	0.05048892	0	0	0	0	0	0.04871317	0	0	0	0.06392047	0	0.06870565	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131763	0.007375884	0.01308248	0.09278966	0.1873257	0.1868984	0.05361633	0	0	0	0	0	0.05575398	0	0	0	0.06783382	0	0.07148911	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388605	0.08332184	0.1125205	0.06894292	0.1587487	0.1844595	0.04821383	0	0	0	0	0	0.03464266	0	0	0	0.09361085	0	0.07448719	0	0	0	0	0	0	0	0	0
0.03347828	0.4619159	0.3355776	0.07253626	0	0	0	0	0	0	0	0.03103444	0.09083352	0.08856372	0.02876464	0	0.1905051	0.2175484	0.3362657	0.7832903	0	0.1437658	0.2327228	0.1023607	0	0	0	0	0	0	0	0.08783405	0.002578404	0	0	0	0	0	0	0	0	0.01104196	0.009267677	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1546313	0.07858071	0.1624834	0.04652599	0.1266784	0.1993236	0.03914635	0	0	0	0	0	0.01437532	0	0	0	0.05480787	0	0.03863151	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388572	0.08989634	0.1216431	0.0651305	0.1559737	0.1845241	0.04835051	0	0	0	0	0	0.03089932	0	0	0	0.06575457	6.03639E-05	0.04860171	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1517118	0.07883698	0.1102285	0.06741567	0.143283	0.1898769	0.03968062	0	0	0	0	0	0.03516391	0	0	0	0.07523896	0	0.05861651	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1165133	0.01778938	0.02548438	0.08084999	0.1945074	0.1683825	0.06317516	0	0	0	0	0	0.04255824	0	0	0	0.06407847	0	0.07173406	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1134085	0.00774808	0.05972375	0.0722139	0.1901614	0.1664611	0.06509757	0	0	0	0	0	0.03408785	0	0	0	0.0946793	0	0.09545124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1392294	0.01203234	0.006184896	0.09094325	0.1762623	0.1919392	0.04839911	0	0	0	0	0	0.05542323	0	0	0	0.07555428	0	0.07801204	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1355886	0.01314646	0.02338104	0.08427895	0.1747917	0.1851682	0.05048892	0	0	0	0	0	0.04871317	0	0	0	0.06392047	0	0.06870565	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131763	0.007375884	0.01308248	0.09278966	0.1873257	0.1868984	0.05361633	0	0	0	0	0	0.05575398	0	0	0	0.06783382	0	0.07148911	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388605	0.08332184	0.1125205	0.06894292	0.1587487	0.1844595	0.04821383	0	0	0	0	0	0.03464266	0	0	0	0.09361085	0	0.07448719	0	0	0	0	0	0	0	0	0
0.05579714	0.5502557	0.4286318	0.1069857	0	0	0	0	0	0	0	0.03322842	0.09525321	0.09082116	0.02879637	0	0.2146604	0.2175484	0.3362657	0.7832903	0	0.1437658	0.2327228	0.1023607	0	0	0	0	0	0	0	0.08783405	0.002578404	0	0	0	0	0	0	0	0	0.01104196	0.009267677	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1546313	0.07858071	0.1624834	0.04652599	0.1266784	0.1993236	0.03914635	0	0	0	0	0	0.01437532	0	0	0	0.05480787	0	0.03863151	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.001130729	0.002261457	0.001130729	0	0	0	0	0	0.1388572	0.08989634	0.1216431	0.0651305	0.1559737	0.1845241	0.04835051	0	0	0	0	0	0.03089932	0	0	0	0.06575457	6.03639E-05	0.04860171	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1517118	0.07883698	0.1102285	0.06741567	0.143283	0.1898769	0.03968062	0	0	0	0	0	0.03516391	0	0	0	0.07523896	0	0.05861651	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1165133	0.01778938	0.02548438	0.08084999	0.1945074	0.1683825	0.06317516	0	0	0	0	0	0.04255824	0	0	0	0.06407847	0	0.07173406	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1134085	0.00774808	0.05972375	0.0722139	0.1901614	0.1664611	0.06509757	0	0	0	0	0	0.03408785	0	0	0	0.0946793	0	0.09545124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1392294	0.01203234	0.006184896	0.09094325	0.1762623	0.1919392	0.04839911	0	0	0	0	0	0.05542323	0	0	0	0.07555428	0	0.07801204	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1355886	0.01314646	0.02338104	0.08427895	0.1747917	0.1851682	0.05048892	0	0	0	0	0	0.04871317	0	0	0	0.06392047	0	0.06870565	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131763	0.007375884	0.01308248	0.09278966	0.1873257	0.1868984	0.05361633	0	0	0	0	0	0.05575398	0	0	0	0.06783382	0	0.07148911	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388605	0.08332184	0.1125205	0.06894292	0.1587487	0.1844595	0.04821383	0	0	0	0	0	0.03464266	0	0	0	0.09361085	0	0.07448719	0	0	0	0	0	0	0	0	0
0.03347828	0.4936821	0.3992946	0.1044255	0	0	0	0	0	0	0	0.04079895	0.1199799	0.1175629	0.038382	0	0.1904435	0.2175484	0.3362657	0.7832903	0	0.1437658	0.2327228	0.1023607	0	0	0	0	0	0	0	0.08783405	0.002578404	0	0	0	0	0	0	0	0	0.01104196	0.009267677	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1546313	0.07858071	0.1624834	0.04652599	0.1266784	0.1993236	0.03914635	0	0	0	0	0	0.01437532	0	0	0	0.05480787	0	0.03863151	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1388572	0.08989634	0.1216431	0.0651305	0.1559737	0.1845241	0.04835051	0	0	0	0	0	0.03089932	0	0	0	0.06575457	6.03639E-05	0.04860171	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1517118	0.07883698	0.1102285	0.06741567	0.143283	0.1898769	0.03968062	0	0	0	0	0	0.03516391	0	0	0	0.07523896	0	0.05861651	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1165133	0.01778938	0.02548438	0.08084999	0.1945074	0.1683825	0.06317516	0	0	0	0	0	0.04255824	0	0	0	0.06407847	0	0.07173406	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1134085	0.00774808	0.05972375	0.0722139	0.1901614	0.1664611	0.06509757	0	0	0	0	0	0.03408785	0	0	0	0.0946793	0	0.09545124	0	0	0	0	0	0	0	0	0
