0	0.07224087	0.03612044	0	0	0	0	0	0	0	0	0	0	0.02035714	0.1236155	0.19218	0.1310624	0.1783105	0.4551463	0.08170793	0.1789684	0.1858746	0.02478285	0	0	0	0	0	0	0	0	0	0	0.09911504	0	0.02000073	0	0	0	0	0	0	0	0	0
0	0.2727256	0.1834556	0.03139522	0	0	0	0	0	0	0	0	0.06367839	0.2404089	0.319914	0.2938535	0.3918738	0.1505432	0.4693361	0.08315775	0.1857942	0.2083594	0.004681349	0	0	0	0	0	0	0	0	0	0	0.1610303	0	0.03491009	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02036456	0.159611	0.3133906	0.2294065	0.05526232	0	0	0	0	0	0.2173076	0.5172334	0.05725965	0.2093595	0.1574445	0.007515367	0	0	0	0	0	0	0	0	0	0	0.02220837	0.04588515	0	0	0	0	0	0	0	0	0	0
0	0.07334568	0.3184292	0.577104	0.5703285	0.3172914	0.07994113	0.0009577751	0.00120445	0.07116732	0.2449561	0.3958971	0.434572	0.3138591	0.1013827	0.05547977	0.108576	0.1648702	0.8547281	0.3507377	0.196739	0.2543343	0	0.07707356	0	0	0	0	0	0	0	0	0	0	0	0.01863215	0	0	0	0	0	0	0	0	0
0	0.1236196	0.2254656	0.1828447	0.05667857	0.001098389	0	0.05916067	0.2281322	0.3970467	0.4646346	0.4442049	0.3017885	0.14489	0.09670109	0.04595417	0.02541843	0.119298	0.5850198	0.277691	0.2130338	0.2670737	0	0.04112703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002400237	0.009577537	0.01195436	0.004777062	0	0	0	0.08495529	0.2856256	0.4381348	0.4805689	0.4559662	0.3114542	0.1444635	0.08465593	0.2516351	0.5757818	0.04866401	0.2334349	0.1259016	0	0	0	0	0	0	0	0	0	0	0.08384931	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03853181	0.1481886	0.2314497	0.1724608	0.0506679	0	0	0	0	0	0	0	0	0	0	0	0.1395633	0.8392299	0.1095104	0.1581428	0.2089747	0.02436625	0	0	0	0	0	0	0	0	0	0.04203001	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1194198	0.1845787	0.08324589	0	0	0	0	0	0	0	0	0	0	0	0	0.01808695	0.105287	0.8191679	0.1330044	0.1502476	0.2239368	0.0135097	0	0	0	0	0	0	0	0	0	0.05901193	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1379932	0.2208632	0.1284461	0.02040131	0	0	0	0.003785492	0.06632139	0.2057731	0.2901233	0.2127421	0.06931257	0.026555	0.04619677	0.04827323	0.2390239	0.4401445	0.05251465	0.2366967	0.1432206	0	0	0	0	0	0	0	0	0	0	0	0.0413521	0	0.03224124	0	0	0	0	0	0	0	0	0
0.01354516	0.00338629	0	0	0	0	0.07829908	0.1904885	0.3338798	0.5480998	0.4650188	0.1386093	0	0	0	0	0	0.5178393	0.828789	0.4926595	0	0.03602409	0.1514309	0	0	0	0	0	0	0.101208	0	0.1936471	0	0	0	0	0	0	0	0	0	0	0	0.05073898	0
0	0.08185767	0.04092884	0	0	0	0	0	0	0	0	0	0	0.01798984	0.1116596	0.1753595	0.1286284	0.1783105	0.4551463	0.08170793	0.1789684	0.1858746	0.02478285	0	0	0	0	0	0	0	0	0	0	0.09911504	0	0.02000073	0	0	0	0	0	0	0	0	0
0	0.2763457	0.1943012	0.03741895	0	0	0	0	0	0	0	0	0.05886833	0.2356001	0.3222763	0.293772	0.3882371	0.1505432	0.4693361	0.08315775	0.1857942	0.2083594	0.004681349	0	0	0	0	0	0	0	0	0	0	0.1610303	0	0.03491009	0	0	0	0	0	0	0	0	0
0.00480201	0.001200503	0	0	0	0	0	0.02397555	0.1656519	0.3146384	0.2282232	0.05526118	0	0	0	0	0	0.2173076	0.5172334	0.05725965	0.2093595	0.1574445	0.007515367	0	0	0	0	0	0	0	0	0	0	0.02220837	0.04588515	0	0	0	0	0	0	0	0	0	0
0.005379175	0.05865043	0.2863099	0.5568288	0.5548584	0.2979417	0.07090791	0	0	0.0724465	0.2535143	0.3995097	0.424832	0.3041673	0.09898492	0.05302695	0.1036385	0.1648702	0.8547281	0.3507377	0.196739	0.2543343	0	0.07707356	0	0	0	0	0	0	0	0	0	0	0	0.01863215	0	0	0	0	0	0	0	0	0
0	0.143045	0.2212243	0.1711894	0.05748673	0.003156427	0	0.05191977	0.2136957	0.3911169	0.4659004	0.4429554	0.3005295	0.1423025	0.09152635	0.04335724	0.03867988	0.119298	0.5850198	0.277691	0.2130338	0.2670737	0	0.04112703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.001200125	0.005988144	0.008375912	0.003587893	0	0	0	0.07767769	0.2741223	0.437067	0.4828176	0.4547576	0.3116161	0.1451595	0.08538105	0.2516351	0.5757818	0.04866401	0.2334349	0.1259016	0	0	0	0	0	0	0	0	0	0	0.08384931	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03130325	0.1301199	0.2037403	0.1423339	0.03741027	0	0	0	0	0	0	0	0	0	0	0	0.1395633	0.8392299	0.1095104	0.1581428	0.2089747	0.02436625	0	0	0	0	0	0	0	0	0	0.04203001	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1362953	0.2002817	0.08808935	0	0	0	0	0	0	0	0	0	0	0	0	0.024103	0.105287	0.8191679	0.1330044	0.1502476	0.2239368	0.0135097	0	0	0	0	0	0	0	0	0	0.05901193	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1643656	0.2447549	0.1499659	0.03118836	0	0	0	0.003957178	0.06905667	0.1924645	0.2568633	0.192774	0.06327564	0.02440522	0.04881044	0.06279343	0.2390239	0.4401445	0.05251465	0.2366967	0.1432206	0	0	0	0	0	0	0	0	0	0	0	0.0413521	0	0.03224124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.07382066	0.1886657	0.3346142	0.5004302	0.3825771	0.1019161	0	0	0	0	0	0.5178393	0.828789	0.4926595	0	0.03602409	0.1514309	0	0	0	0	0	0	0.101208	0	0.1936471	0	0	0	0	0	0	0	0	0	0	0	0.05073898	0
0	0.06492619	0.0324631	0	0	0	0	0	0	0	0	0	0	0.02397268	0.1248199	0.1885444	0.1309831	0.1783105	0.4551463	0.08170793	0.1789684	0.1858746	0.02478285	0	0	0	0	0	0	0	0	0	0	0.09911504	0	0.02000073	0	0	0	0	0	0	0	0	0
0.009532161	0.2810923	0.2026713	0.04221112	0	0	0	0	0	0	0	0	0.06241329	0.2426923	0.3234437	0.2890069	0.3846346	0.1505432	0.4693361	0.08315775	0.1857942	0.2083594	0.004681349	0	0	0	0	0	0	0	0	0	0	0.1610303	0	0.03491009	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02396034	0.164416	0.317026	0.2366453	0.060075	0	0	0	0	0	0.2173076	0.5172334	0.05725965	0.2093595	0.1574445	0.007515367	0	0	0	0	0	0	0	0	0	0	0.02220837	0.04588515	0	0	0	0	0	0	0	0	0	0
0.01139898	0.06611108	0.2981029	0.5646784	0.5803155	0.3427007	0.09222204	0	0	0.06276304	0.232954	0.3922709	0.4345326	0.3102533	0.09780064	0.05643995	0.1128799	0.1648702	0.8547281	0.3507377	0.196739	0.2543343	0	0.07707356	0	0	0	0	0	0	0	0	0	0	0	0.01863215	0	0	0	0	0	0	0	0	0
0	0.1061658	0.1885305	0.1652444	0.05755571	0.001076945	0	0.05311565	0.2196955	0.3983187	0.4658886	0.4309147	0.2788612	0.1312238	0.09704916	0.04792153	0.02640097	0.119298	0.5850198	0.277691	0.2130338	0.2670737	0	0.04112703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00120013	0.004791209	0.00598203	0.00239095	0	0	0	0.07451331	0.267115	0.4324388	0.4804795	0.4529143	0.3113421	0.1419767	0.08012114	0.2516351	0.5757818	0.04866401	0.2334349	0.1259016	0	0	0	0	0	0	0	0	0	0	0.08384931	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04453943	0.1517778	0.2036944	0.1302129	0.03375699	0	0	0	0	0	0	0	0	0	0	0	0.1395633	0.8392299	0.1095104	0.1581428	0.2089747	0.02436625	0	0	0	0	0	0	0	0	0	0.04203001	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1278924	0.1918984	0.08689473	0.001194947	0	0	0	0	0	0	0	0	0	0	0	0.02169378	0.105287	0.8191679	0.1330044	0.1502476	0.2239368	0.0135097	0	0	0	0	0	0	0	0	0	0.05901193	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1475541	0.2280098	0.1380321	0.02640772	0	0	0	0	0.05675884	0.1979131	0.2851548	0.2093097	0.07101288	0.02953772	0.04766781	0.05500263	0.2390239	0.4401445	0.05251465	0.2366967	0.1432206	0	0	0	0	0	0	0	0	0	0	0	0.0413521	0	0.03224124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.06935504	0.1842691	0.3474161	0.5471116	0.4422761	0.1276665	0	0	0	0	0	0.5178393	0.828789	0.4926595	0	0.03602409	0.1514309	0	0	0	0	0	0	0.101208	0	0.1936471	0	0	0	0	0	0	0	0	0	0	0	0.05073898	0
0	0.08185747	0.04092873	0	0	0	0	0	0	0	0	0	0	0.01920969	0.118913	0.1813973	0.123823	0.1783105	0.4551463	0.08170793	0.1789684	0.1858746	0.02478285	0	0	0	0	0	0	0	0	0	0	0.09911504	0	0.02000073	0	0	0	0	0	0	0	0	0
0.004768415	0.2726448	0.1845932	0.03257789	0	0	0	0	0	0	0	0	0.06366844	0.2476162	0.337956	0.3082807	0.3942534	0.1505432	0.4693361	0.08315775	0.1857942	0.2083594	0.004681349	0	0	0	0	0	0	0	0	0	0	0.1610303	0	0.03491009	0	0	0	0	0	0	0	0	0
0.004744884	0.001186221	0	0	0	0	0	0.02276479	0.1608134	0.3158162	0.2402515	0.06248387	0	0	0	0	0	0.2173076	0.5172334	0.05725965	0.2093595	0.1574445	0.007515367	0	0	0	0	0	0	0	0	0	0	0.02220837	0.04588515	0	0	0	0	0	0	0	0	0	0
0	0.07372401	0.3198509	0.5766184	0.5747899	0.3305083	0.08620987	0	0	0.07242242	0.2486695	0.3947429	0.4333385	0.3162067	0.1025562	0.04993877	0.0974931	0.1648702	0.8547281	0.3507377	0.196739	0.2543343	0	0.07707356	0	0	0	0	0	0	0	0	0	0	0	0.01863215	0	0	0	0	0	0	0	0	0
0	0.1273596	0.2065561	0.1647045	0.05346645	0.001100963	0	0.05311374	0.2220889	0.405533	0.4767596	0.4478218	0.2969426	0.1342253	0.08859753	0.04515094	0.0360549	0.119298	0.5850198	0.277691	0.2130338	0.2670737	0	0.04112703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.004756256	0.01550193	0.01673508	0.005989414	0	0	0	0.09455734	0.309567	0.4572462	0.4829268	0.4548664	0.3217485	0.1467548	0.06606317	0.2516351	0.5757818	0.04866401	0.2334349	0.1259016	0	0	0	0	0	0	0	0	0	0	0.08384931	0	0	0	0	0	0	0	0	0	0	0	0
0	0.04452013	0.1541605	0.2181667	0.1519325	0.04340614	0	0	0	0	0	0	0	0	0	0	0	0.1395633	0.8392299	0.1095104	0.1581428	0.2089747	0.02436625	0	0	0	0	0	0	0	0	0	0.04203001	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1398957	0.2075517	0.0917359	0	0	0	0	0	0	0	0	0	0	0	0	0.02407989	0.105287	0.8191679	0.1330044	0.1502476	0.2239368	0.0135097	0	0	0	0	0	0	0	0	0	0.05901193	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1452332	0.2364948	0.1380547	0.02160194	0	0	0	0	0.05173778	0.1865051	0.2801046	0.2109485	0.06891469	0.02396563	0.0413243	0.04585334	0.2390239	0.4401445	0.05251465	0.2366967	0.1432206	0	0	0	0	0	0	0	0	0	0	0	0.0413521	0	0.03224124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.07829279	0.1862882	0.2911775	0.4210787	0.3223135	0.08441696	0	0	0	0	0	0.5178393	0.828789	0.4926595	0	0.03602409	0.1514309	0	0	0	0	0	0	0.101208	0	0.1936471	0	0	0	0	0	0	0	0	0	0	0	0.05073898	0
0	0.07458568	0.03729284	0	0	0	0	0	0	0	0	0	0	0.0107781	0.0984389	0.170546	0.1261805	0.1783105	0.4551463	0.08170793	0.1789684	0.1858746	0.02478285	0	0	0	0	0	0	0	0	0	0	0.09911504	0	0.02000073	0	0	0	0	0	0	0	0	0
0	0.2822773	0.2170671	0.05061901	0	0	0	0	0	0	0	0	0.0564683	0.2296011	0.3174923	0.2925893	0.3845939	0.1505432	0.4693361	0.08315775	0.1857942	0.2083594	0.004681349	0	0	0	0	0	0	0	0	0	0	0.1610303	0	0.03491009	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02160372	0.1620994	0.3194598	0.2390362	0.0600721	0	0	0	0	0	0.2173076	0.5172334	0.05725965	0.2093595	0.1574445	0.007515367	0	0	0	0	0	0	0	0	0	0	0.02220837	0.04588515	0	0	0	0	0	0	0	0	0	0
0.01126923	0.07505906	0.3160624	0.5745519	0.5701863	0.3197576	0.08030262	0	0	0.06639246	0.2377883	0.3934873	0.4454149	0.3355542	0.1182259	0.06524392	0.1184974	0.1648702	0.8547281	0.3507377	0.196739	0.2543343	0	0.07707356	0	0	0	0	0	0	0	0	0	0	0	0.01863215	0	0	0	0	0	0	0	0	0
0	0.109235	0.1922859	0.1603318	0.05268952	0.001019914	0	0.05550973	0.2280671	0.4090916	0.4743181	0.4466141	0.3017791	0.1252796	0.06224564	0.03139069	0.02856287	0.119298	0.5850198	0.277691	0.2130338	0.2670737	0	0.04112703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.002386103	0.004772205	0.002386103	0	0	0	0.09865004	0.3153672	0.4565996	0.4832666	0.4616	0.3239672	0.1561886	0.09177	0.2516351	0.5757818	0.04866401	0.2334349	0.1259016	0	0	0	0	0	0	0	0	0	0	0.08384931	0	0	0	0	0	0	0	0	0	0	0	0
0	0.03371521	0.1325476	0.2013546	0.1399272	0.03740501	0	0	0	0	0	0	0	0	0	0	0	0.1395633	0.8392299	0.1095104	0.1581428	0.2089747	0.02436625	0	0	0	0	0	0	0	0	0	0.04203001	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1266381	0.1954755	0.08810428	0	0	0	0	0	0	0	0	0	0	0	0	0.01926692	0.105287	0.8191679	0.1330044	0.1502476	0.2239368	0.0135097	0	0	0	0	0	0	0	0	0	0.05901193	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1440113	0.2352494	0.1440406	0.02640857	0	0	0	0.001189433	0.06700528	0.2147707	0.2927836	0.2101387	0.07311919	0.04199798	0.07037723	0.06158253	0.2390239	0.4401445	0.05251465	0.2366967	0.1432206	0	0	0	0	0	0	0	0	0	0	0	0.0413521	0	0.03224124	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.07382892	0.1681743	0.2842307	0.4473203	0.3455011	0.08806607	0	0	0	0	0	0.5178393	0.828789	0.4926595	0	0.03602409	0.1514309	0	0	0	0	0	0	0.101208	0	0.1936471	0	0	0	0	0	0	0	0	0	0	0	0.05073898	0
0	0.06496711	0.03248356	0	0	0	0	0	0	0	0	0	0	0.01197893	0.1056602	0.1874335	0.1382858	0.1783105	0.4551463	0.08170793	0.1789684	0.1858746	0.02478285	0	0	0	0	0	0	0	0	0	0	0.09911504	0	0.02000073	0	0	0	0	0	0	0	0	0
0.004827019	0.2811719	0.2015538	0.04104747	0	0	0	0	0	0	0	0	0.0624638	0.2415929	0.3294861	0.3045988	0.3942507	0.1505432	0.4693361	0.08315775	0.1857942	0.2083594	0.004681349	0	0	0	0	0	0	0	0	0	0	0.1610303	0	0.03491009	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02518474	0.1668486	0.3338464	0.2678859	0.07570338	0	0	0	0	0	0.2173076	0.5172334	0.05725965	0.2093595	0.1574445	0.007515367	0	0	0	0	0	0	0	0	0	0	0.02220837	0.04588515	0	0	0	0	0	0	0	0	0	0
0	0.0729495	0.3182923	0.577266	0.5732203	0.3230642	0.08176713	0	0	0.06879149	0.2474379	0.4068025	0.4502553	0.328308	0.1086196	0.06245069	0.1200798	0.1648702	0.8547281	0.3507377	0.196739	0.2543343	0	0.07707356	0	0	0	0	0	0	0	0	0	0	0	0.01863215	0	0	0	0	0	0	0	0	0
0	0.1314393	0.2158295	0.17558	0.06623793	0.007686305	0	0.04587124	0.2027747	0.3862102	0.4658641	0.4441805	0.2969635	0.1338974	0.08911398	0.04600996	0.03554405	0.119298	0.5850198	0.277691	0.2130338	0.2670737	0	0.04112703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.002400265	0.008385709	0.009570622	0.003585178	0	0	0	0.1060812	0.3289741	0.4603263	0.4770726	0.4477275	0.3040204	0.1393928	0.08005997	0.2516351	0.5757818	0.04866401	0.2334349	0.1259016	0	0	0	0	0	0	0	0	0	0	0.08384931	0	0	0	0	0	0	0	0	0	0	0	0
0.4133219	0.1033305	0	0	0	0	0	0.04904472	0.2802095	0.5359225	0.5496734	0.4894984	0.4889488	0.4212441	0.2410167	0.07346092	0.00932216	0.4167441	0.05180952	0.05220796	0.2057847	0.08327259	0.011317	0	0	0	0	0	0	0	0	0	0	0.06386356	0	0.002245724	0	0	0	0	0	0	0	0	1
0.4610969	0.1152742	0	0.02637855	0.1716143	0.3863003	0.4856267	0.4903648	0.5001341	0.5072817	0.4969657	0.4877871	0.487298	0.4540116	0.3480603	0.1884791	0.0530156	0.3848458	0.07539809	0.03375839	0.2782347	0.1065101	0	0	0	0	0	0	0	0	0	0	0	0.01852841	0	0.01146702	0	0	0	0	0	0	0	0	1
0.03520925	0.008802313	0	0	0	0.005371923	0.01074385	0.005371923	0	0	0	0.01533901	0.04825889	0.2291565	0.5157143	0.4677773	0.1557773	0.4975739	0.005212004	0.0387687	0.1368253	0.02931016	0.03143835	0	0	0	0	0	0	0	0	0	0.0004175483	0.06823532	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6015849	0.02859616	0.09834392	0.02359926	0.05833936	0.2078983	0	0	0	0	0	0	0	0	0	0	0.01733025	0	0	0	0	0	0	0	0	0	0	0
0.4887319	0.1841739	0.1511101	0.3597381	0.6117239	0.7162545	0.7070398	0.7039273	0.7269239	0.7364503	0.6644597	0.5436122	0.4812205	0.4740453	0.464676	0.3682267	0.1914692	0.4153668	0.03210798	0.03463583	0.2466243	0.08200983	0	0	0	0	0	0	0	0	0	0	0	0.07143373	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.01099127	0.03020621	0.0348383	0.02302304	0.008989647	0.1455941	0.305485	0.3288573	0.3497935	0.2165243	0.03410728	0.4870719	0.05408436	0.05010113	0.1336129	0.03651802	0.04013228	0	0	0	0	0	0	0	0	0	0.007190344	0.03987629	0	0	0	0	0	0	0	0	0	0	0
0.02262336	0.005655841	0	0	0	0	0	0	0	0	0.1294726	0.423681	0.5859578	0.4406187	0.1707248	0.02185555	0	0.4340833	0.006840515	0.0708309	0.1504182	0.0791944	0.0447488	0	0	0	0	0	0	0	0	0	0	0.0857606	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.008730568	0.02456555	0.0347307	0.03812761	0.1558836	0.2791982	0.3291228	0.483243	0.4238227	0.1308862	0.4829544	0.007825644	0.05107507	0.1364889	0.03926226	0.03997529	0	0	0	0	0	0	0	0	0	0.001253039	0.07334842	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481605	0.00542214	0.0732168	0.1071032	0.05159651	0.07325449	0	0	0	0	0	0	0	0	0	0.002331187	0.059227	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.004075734	0.02095127	0.03796453	0.03582284	0.1103366	0.1942636	0.2375597	0.2871732	0.1671527	0.01887836	0.4848381	0.04035052	0.05372356	0.13106	0.03798895	0.04293817	0	0	0	0	0	0	0	0	0	0.00619798	0.04760177	0	0	0	0	0	0	0	0	0	0	0
0.462234	0.1155585	0	0	0	0	0.00189534	0.05092726	0.2777834	0.5329999	0.5491176	0.4894076	0.4888802	0.418744	0.2314575	0.0617472	0.004691948	0.4167441	0.05180952	0.05220796	0.2057847	0.08327259	0.011317	0	0	0	0	0	0	0	0	0	0	0.06386356	0	0.002245724	0	0	0	0	0	0	0	0	1
0.46622	0.116555	0	0.02011559	0.1604873	0.3828331	0.4870243	0.4903607	0.4967611	0.5005516	0.493593	0.4877615	0.4872732	0.4511417	0.343271	0.1853646	0.04971895	0.3848458	0.07539809	0.03375839	0.2782347	0.1065101	0	0	0	0	0	0	0	0	0	0	0	0.01852841	0	0.01146702	0	0	0	0	0	0	0	0	1
0.02257876	0.00564469	0	0	0	0.01310102	0.02620205	0.01310102	0	0	0	0.0110638	0.04055744	0.2226244	0.5124511	0.4771062	0.170952	0.4975739	0.005212004	0.0387687	0.1368253	0.02931016	0.03143835	0	0	0	0	0	0	0	0	0	0.0004175483	0.06823532	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.004335703	0.008671407	0.004335703	0	0	0	0	0	0.6015849	0.02859616	0.09834392	0.02359926	0.05833936	0.2078983	0	0	0	0	0	0	0	0	0	0	0.01733025	0	0	0	0	0	0	0	0	0	0	0
0.4887879	0.1615939	0.1323365	0.3662458	0.6283506	0.7265263	0.7052425	0.6891246	0.7157083	0.7316031	0.6569691	0.5393202	0.497819	0.5071867	0.4741989	0.3542836	0.1775714	0.4153668	0.03210798	0.03463583	0.2466243	0.08200983	0	0	0	0	0	0	0	0	0	0	0	0.07143373	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.00552177	0.02771265	0.04369221	0.03187856	0.03973623	0.1749967	0.2860895	0.3057383	0.3555368	0.2338419	0.04359167	0.4870719	0.05408436	0.05010113	0.1336129	0.03651802	0.04013228	0	0	0	0	0	0	0	0	0	0.007190344	0.03987629	0	0	0	0	0	0	0	0	0	0	0
0.0453879	0.01134697	0	0	0	0	0	0	0	0	0.1521548	0.4673525	0.6035352	0.4330641	0.1641585	0.01943195	0	0.4340833	0.006840515	0.0708309	0.1504182	0.0791944	0.0447488	0	0	0	0	0	0	0	0	0	0	0.0857606	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.004734495	0.01787181	0.03623813	0.04758203	0.1671998	0.2998821	0.3433937	0.4659926	0.3993649	0.1214442	0.4829544	0.007825644	0.05107507	0.1364889	0.03926226	0.03997529	0	0	0	0	0	0	0	0	0	0.001253039	0.07334842	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481605	0.00542214	0.0732168	0.1071032	0.05159651	0.07325449	0	0	0	0	0	0	0	0	0	0.002331187	0.059227	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02310325	0.05063915	0.04348411	0.02746377	0.1176267	0.2339188	0.2771358	0.2996648	0.1730415	0.02270486	0.4848381	0.04035052	0.05372356	0.13106	0.03798895	0.04293817	0	0	0	0	0	0	0	0	0	0.00619798	0.04760177	0	0	0	0	0	0	0	0	0	0	0
0.4158686	0.1039672	0	0	0	0	0	0.04732399	0.2783593	0.5380357	0.5525765	0.4901628	0.4889258	0.4162612	0.2335692	0.07341138	0.01176429	0.4167441	0.05180952	0.05220796	0.2057847	0.08327259	0.011317	0	0	0	0	0	0	0	0	0	0	0.06386356	0	0.002245724	0	0	0	0	0	0	0	0	1
0.4707927	0.1176982	0	0.02004927	0.1566795	0.3754109	0.4833366	0.4891057	0.4975911	0.5059572	0.4969222	0.4877582	0.4872705	0.4353354	0.3134065	0.1730672	0.05147753	0.3848458	0.07539809	0.03375839	0.2782347	0.1065101	0	0	0	0	0	0	0	0	0	0	0	0.01852841	0	0.01146702	0	0	0	0	0	0	0	0	1
0.0105649	0.002641225	0	0	0	0.007211573	0.02271646	0.0237982	0.008293316	0	0	0.01018455	0.04405045	0.238302	0.5182544	0.4579912	0.1552824	0.4975739	0.005212004	0.0387687	0.1368253	0.02931016	0.03143835	0	0	0	0	0	0	0	0	0	0.0004175483	0.06823532	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6015849	0.02859616	0.09834392	0.02359926	0.05833936	0.2078983	0	0	0	0	0	0	0	0	0	0	0.01733025	0	0	0	0	0	0	0	0	0	0	0
0.4887896	0.1664754	0.144232	0.3690543	0.6133082	0.7172998	0.7069253	0.6963943	0.7251524	0.7366259	0.6608436	0.5416021	0.4898963	0.4913233	0.4718759	0.3608231	0.1750736	0.4153668	0.03210798	0.03463583	0.2466243	0.08200983	0	0	0	0	0	0	0	0	0	0	0	0.07143373	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.01523407	0.03583979	0.03229818	0.02568451	0.02708831	0.1515486	0.2866937	0.3080781	0.3328823	0.2014682	0.0284227	0.4870719	0.05408436	0.05010113	0.1336129	0.03651802	0.04013228	0	0	0	0	0	0	0	0	0	0.007190344	0.03987629	0	0	0	0	0	0	0	0	0	0	0
0.01515831	0.003789576	0	0	0	0	0	0	0	0	0.127268	0.418062	0.5769525	0.4370172	0.1790847	0.02822602	0	0.4340833	0.006840515	0.0708309	0.1504182	0.0791944	0.0447488	0	0	0	0	0	0	0	0	0	0	0.0857606	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00398554	0.03214932	0.06330436	0.05589385	0.1483596	0.2587491	0.3217358	0.4667758	0.376941	0.1025998	0.4829544	0.007825644	0.05107507	0.1364889	0.03926226	0.03997529	0	0	0	0	0	0	0	0	0	0.001253039	0.07334842	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481605	0.00542214	0.0732168	0.1071032	0.05159651	0.07325449	0	0	0	0	0	0	0	0	0	0.002331187	0.059227	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01752139	0.05386749	0.06423391	0.03695094	0.1284628	0.2610534	0.2835711	0.2880807	0.1726633	0.02649996	0.4848381	0.04035052	0.05372356	0.13106	0.03798895	0.04293817	0	0	0	0	0	0	0	0	0	0.00619798	0.04760177	0	0	0	0	0	0	0	0	0	0	0
0.4217372	0.1054343	0	0	0	0	0	0.04925522	0.280094	0.5349696	0.5489529	0.489401	0.4889272	0.4137044	0.2293149	0.07260492	0.01264623	0.4167441	0.05180952	0.05220796	0.2057847	0.08327259	0.011317	0	0	0	0	0	0	0	0	0	0	0.06386356	0	0.002245724	0	0	0	0	0	0	0	0	1
0.4671415	0.1167854	0	0.02854405	0.1711769	0.3789418	0.4808925	0.4898117	0.4975642	0.5038716	0.4955446	0.4877762	0.4872919	0.4388629	0.3160706	0.1690097	0.04945859	0.3848458	0.07539809	0.03375839	0.2782347	0.1065101	0	0	0	0	0	0	0	0	0	0	0	0.01852841	0	0.01146702	0	0	0	0	0	0	0	0	1
0.02299164	0.00574791	0	0	0	0.01310646	0.03620528	0.03309119	0.009992363	0	0	0.01004155	0.02956536	0.206559	0.5089989	0.477563	0.1667881	0.4975739	0.005212004	0.0387687	0.1368253	0.02931016	0.03143835	0	0	0	0	0	0	0	0	0	0.0004175483	0.06823532	0	0	0	0	0	0	0	0	0	0	0
