0	0	0	0.01050874	0.06421021	0.1351694	0.1224269	0.04364285	0.002683834	0	0	0	0	0	0	0	0	0.2249603	0.01753286	0.08198636	0.2208221	0.2121312	0	0.07885711	0	0	0	0	0	0	0	0	0.05824212	0.03662105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0006998216	0.001399643	0.0006998216	0	0	0	0.1278751	0.1346093	0.1418458	0.4191413	0.2961101	0	0.0828784	0	0	0	0	0	0	0	0	0.04315453	0	0	0	0	0	0	0.02045648	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08552316	0.002167609	0.04879567	0.4800411	0.3205768	0	0.08098705	0	0	0	0.001665529	0	0	0	0	0.04325476	0	4.85744E-05	0	0	0	0	0.03286237	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140648	0.1254884	0.1241575	0.3866039	0.2834353	0	0.07577114	0	0	0	0	0	0	0	0	0.05441607	0	0	0	0	0	0	0.01293292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1129544	0.1483373	0.1480262	0.444991	0.3012153	0	0.07119296	0	0	0	0	0	0	0	0	0.03390642	0	0	0	0	0	0	0.03244432	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1167622	0.1557271	0.1496041	0.4395145	0.3031369	0	0.08205121	0	0	0	0	0	0	0	0	0.02915589	0.0593278	0.0001525825	0	0	0	0	0.02632643	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0006998209	0.001399642	0.0006998209	0	0	0.154395	0.1140721	0.1128432	0.3502292	0.2698261	0	0.07095173	0	0	0	0	0	0	0	0	0.1425279	0.04079485	0	0	0	0	0	0.01507574	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1069855	0.01185176	0.1266366	0.4429463	0.3141922	0	0.1000822	0	0	0	0	0	0	0	0	0.06652868	0	0	0	0	0	0	0.01275189	0	0	0	0	0
0	0	0	0.01609991	0.09805203	0.2137749	0.2700524	0.2479719	0.1472254	0.0374832	0	0	0	0	0	0	0	0.203375	0.03403236	0.1435526	0.2270541	0.2565395	0	0.1097531	0	0	0	0	0	0	0	0	0.0297099	0.0007948226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1291275	0.1404225	0.1417643	0.4200096	0.2926865	0	0.07729779	0	0	0	0	0	0	0	0	0.03341919	0.02134589	0	0	0	0	0	0.027812	0	0	0	0	0
0	0	0	0.01134806	0.06260259	0.1279469	0.1161622	0.0421536	0.002683834	0	0	0	0	0	0	0	0	0.2249603	0.01753286	0.08198636	0.2208221	0.2121312	0	0.07885711	0	0	0	0	0	0	0	0	0.05824212	0.03662105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.001399677	0.002799354	0.001399677	0	0	0	0.1278751	0.1346093	0.1418458	0.4191413	0.2961101	0	0.0828784	0	0	0	0	0	0	0	0	0.04315453	0	0	0	0	0	0	0.02045648	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08552316	0.002167609	0.04879567	0.4800411	0.3205768	0	0.08098705	0	0	0	0.001665529	0	0	0	0	0.04325476	0	4.85744E-05	0	0	0	0	0.03286237	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140648	0.1254884	0.1241575	0.3866039	0.2834353	0	0.07577114	0	0	0	0	0	0	0	0	0.05441607	0	0	0	0	0	0	0.01293292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1129544	0.1483373	0.1480262	0.444991	0.3012153	0	0.07119296	0	0	0	0	0	0	0	0	0.03390642	0	0	0	0	0	0	0.03244432	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1167622	0.1557271	0.1496041	0.4395145	0.3031369	0	0.08205121	0	0	0	0	0	0	0	0	0.02915589	0.0593278	0.0001525825	0	0	0	0	0.02632643	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154395	0.1140721	0.1128432	0.3502292	0.2698261	0	0.07095173	0	0	0	0	0	0	0	0	0.1425279	0.04079485	0	0	0	0	0	0.01507574	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1069855	0.01185176	0.1266366	0.4429463	0.3141922	0	0.1000822	0	0	0	0	0	0	0	0	0.06652868	0	0	0	0	0	0	0.01275189	0	0	0	0	0
0	0	0	0.01358193	0.09315813	0.2155009	0.2749463	0.2464826	0.1458309	0.03836988	0	0	0	0	0	0	0	0.203375	0.03403236	0.1435526	0.2270541	0.2565395	0	0.1097531	0	0	0	0	0	0	0	0	0.0297099	0.0007948226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1291275	0.1404225	0.1417643	0.4200096	0.2926865	0	0.07729779	0	0	0	0	0	0	0	0	0.03341919	0.02134589	0	0	0	0	0	0.027812	0	0	0	0	0
0	0	0	0.01048506	0.06246054	0.1310438	0.1220139	0.04831324	0.005367668	0	0	0	0	0	0	0	0	0.2249603	0.01753286	0.08198636	0.2208221	0.2121312	0	0.07885711	0	0	0	0	0	0	0	0	0.05824212	0.03662105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1278751	0.1346093	0.1418458	0.4191413	0.2961101	0	0.0828784	0	0	0	0	0	0	0	0	0.04315453	0	0	0	0	0	0	0.02045648	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08552316	0.002167609	0.04879567	0.4800411	0.3205768	0	0.08098705	0	0	0	0.001665529	0	0	0	0	0.04325476	0	4.85744E-05	0	0	0	0	0.03286237	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.001399333	0.002798667	0.001399333	0	0	0.140648	0.1254884	0.1241575	0.3866039	0.2834353	0	0.07577114	0	0	0	0	0	0	0	0	0.05441607	0	0	0	0	0	0	0.01293292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1129544	0.1483373	0.1480262	0.444991	0.3012153	0	0.07119296	0	0	0	0	0	0	0	0	0.03390642	0	0	0	0	0	0	0.03244432	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1167622	0.1557271	0.1496041	0.4395145	0.3031369	0	0.08205121	0	0	0	0	0	0	0	0	0.02915589	0.0593278	0.0001525825	0	0	0	0	0.02632643	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154395	0.1140721	0.1128432	0.3502292	0.2698261	0	0.07095173	0	0	0	0	0	0	0	0	0.1425279	0.04079485	0	0	0	0	0	0.01507574	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1069855	0.01185176	0.1266366	0.4429463	0.3141922	0	0.1000822	0	0	0	0	0	0	0	0	0.06652868	0	0	0	0	0	0	0.01275189	0	0	0	0	0
0	0	0	0.01043771	0.08214152	0.2092598	0.2844737	0.2544024	0.1443416	0.03685695	0	0	0	0	0	0	0	0.203375	0.03403236	0.1435526	0.2270541	0.2565395	0	0.1097531	0	0	0	0	0	0	0	0	0.0297099	0.0007948226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1291275	0.1404225	0.1417643	0.4200096	0.2926865	0	0.07729779	0	0	0	0	0	0	0	0	0.03341919	0.02134589	0	0	0	0	0	0.027812	0	0	0	0	0
0	0	0	0.008132813	0.05370148	0.114223	0.1025566	0.0365861	0.002683834	0	0	0	0	0	0	0	0	0.2249603	0.01753286	0.08198636	0.2208221	0.2121312	0	0.07885711	0	0	0	0	0	0	0	0	0.05824212	0.03662105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1278751	0.1346093	0.1418458	0.4191413	0.2961101	0	0.0828784	0	0	0	0	0	0	0	0	0.04315453	0	0	0	0	0	0	0.02045648	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08552316	0.002167609	0.04879567	0.4800411	0.3205768	0	0.08098705	0	0	0	0.001665529	0	0	0	0	0.04325476	0	4.85744E-05	0	0	0	0	0.03286237	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140648	0.1254884	0.1241575	0.3866039	0.2834353	0	0.07577114	0	0	0	0	0	0	0	0	0.05441607	0	0	0	0	0	0	0.01293292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1129544	0.1483373	0.1480262	0.444991	0.3012153	0	0.07119296	0	0	0	0	0	0	0	0	0.03390642	0	0	0	0	0	0	0.03244432	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1167622	0.1557271	0.1496041	0.4395145	0.3031369	0	0.08205121	0	0	0	0	0	0	0	0	0.02915589	0.0593278	0.0001525825	0	0	0	0	0.02632643	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154395	0.1140721	0.1128432	0.3502292	0.2698261	0	0.07095173	0	0	0	0	0	0	0	0	0.1425279	0.04079485	0	0	0	0	0	0.01507574	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1069855	0.01185176	0.1266366	0.4429463	0.3141922	0	0.1000822	0	0	0	0	0	0	0	0	0.06652868	0	0	0	0	0	0	0.01275189	0	0	0	0	0
0	0	0	0.008061789	0.07988397	0.2054894	0.2678896	0.2418255	0.1508905	0.04328744	0	0	0	0	0	0	0	0.203375	0.03403236	0.1435526	0.2270541	0.2565395	0	0.1097531	0	0	0	0	0	0	0	0	0.0297099	0.0007948226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1291275	0.1404225	0.1417643	0.4200096	0.2926865	0	0.07729779	0	0	0	0	0	0	0	0	0.03341919	0.02134589	0	0	0	0	0	0.027812	0	0	0	0	0
0	0	0	0.009716762	0.06190532	0.1330539	0.1219427	0.04376122	0.002683834	0	0	0	0	0	0	0	0	0.2249603	0.01753286	0.08198636	0.2208221	0.2121312	0	0.07885711	0	0	0	0	0	0	0	0	0.05824212	0.03662105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1278751	0.1346093	0.1418458	0.4191413	0.2961101	0	0.0828784	0	0	0	0	0	0	0	0	0.04315453	0	0	0	0	0	0	0.02045648	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08552316	0.002167609	0.04879567	0.4800411	0.3205768	0	0.08098705	0	0	0	0.001665529	0	0	0	0	0.04325476	0	4.85744E-05	0	0	0	0	0.03286237	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0006997586	0.001399517	0.0006997586	0	0	0.140648	0.1254884	0.1241575	0.3866039	0.2834353	0	0.07577114	0	0	0	0	0	0	0	0	0.05441607	0	0	0	0	0	0	0.01293292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1129544	0.1483373	0.1480262	0.444991	0.3012153	0	0.07119296	0	0	0	0	0	0	0	0	0.03390642	0	0	0	0	0	0	0.03244432	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1167622	0.1557271	0.1496041	0.4395145	0.3031369	0	0.08205121	0	0	0	0	0	0	0	0	0.02915589	0.0593278	0.0001525825	0	0	0	0	0.02632643	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154395	0.1140721	0.1128432	0.3502292	0.2698261	0	0.07095173	0	0	0	0	0	0	0	0	0.1425279	0.04079485	0	0	0	0	0	0.01507574	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1069855	0.01185176	0.1266366	0.4429463	0.3141922	0	0.1000822	0	0	0	0	0	0	0	0	0.06652868	0	0	0	0	0	0	0.01275189	0	0	0	0	0
0	0	0	0.01211636	0.08379649	0.2042712	0.2747333	0.2513292	0.1492592	0.0400722	0	0	0	0	0	0	0	0.203375	0.03403236	0.1435526	0.2270541	0.2565395	0	0.1097531	0	0	0	0	0	0	0	0	0.0297099	0.0007948226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1291275	0.1404225	0.1417643	0.4200096	0.2926865	0	0.07729779	0	0	0	0	0	0	0	0	0.03341919	0.02134589	0	0	0	0	0	0.027812	0	0	0	0	0
0	0	0	0.01295568	0.06113702	0.1152754	0.09896237	0.03186836	0	0	0	0	0	0	0	0	0	0.2249603	0.01753286	0.08198636	0.2208221	0.2121312	0	0.07885711	0	0	0	0	0	0	0	0	0.05824212	0.03662105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1278751	0.1346093	0.1418458	0.4191413	0.2961101	0	0.0828784	0	0	0	0	0	0	0	0	0.04315453	0	0	0	0	0	0	0.02045648	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08552316	0.002167609	0.04879567	0.4800411	0.3205768	0	0.08098705	0	0	0	0.001665529	0	0	0	0	0.04325476	0	4.85744E-05	0	0	0	0	0.03286237	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140648	0.1254884	0.1241575	0.3866039	0.2834353	0	0.07577114	0	0	0	0	0	0	0	0	0.05441607	0	0	0	0	0	0	0.01293292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1129544	0.1483373	0.1480262	0.444991	0.3012153	0	0.07119296	0	0	0	0	0	0	0	0	0.03390642	0	0	0	0	0	0	0.03244432	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1167622	0.1557271	0.1496041	0.4395145	0.3031369	0	0.08205121	0	0	0	0	0	0	0	0	0.02915589	0.0593278	0.0001525825	0	0	0	0	0.02632643	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154395	0.1140721	0.1128432	0.3502292	0.2698261	0	0.07095173	0	0	0	0	0	0	0	0	0.1425279	0.04079485	0	0	0	0	0	0.01507574	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1069855	0.01185176	0.1266366	0.4429463	0.3141922	0	0.1000822	0	0	0	0	0	0	0	0	0.06652868	0	0	0	0	0	0	0.01275189	0	0	0	0	0
0	0	0	0.009622061	0.07967089	0.2034793	0.2802534	0.2653716	0.163278	0.04472934	0	0	0	0	0	0	0	0.203375	0.03403236	0.1435526	0.2270541	0.2565395	0	0.1097531	0	0	0	0	0	0	0	0	0.0297099	0.0007948226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1291275	0.1404225	0.1417643	0.4200096	0.2926865	0	0.07729779	0	0	0	0	0	0	0	0	0.03341919	0.02134589	0	0	0	0	0	0.027812	0	0	0	0	0
0	0	0	0.01127704	0.06649144	0.1327225	0.1110787	0.03357068	0	0	0	0	0	0	0	0	0	0.2249603	0.01753286	0.08198636	0.2208221	0.2121312	0	0.07885711	0	0	0	0	0	0	0	0	0.05824212	0.03662105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0006997127	0.001399425	0.0006997127	0	0	0	0.1278751	0.1346093	0.1418458	0.4191413	0.2961101	0	0.0828784	0	0	0	0	0	0	0	0	0.04315453	0	0	0	0	0	0	0.02045648	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08552316	0.002167609	0.04879567	0.4800411	0.3205768	0	0.08098705	0	0	0	0.001665529	0	0	0	0	0.04325476	0	4.85744E-05	0	0	0	0	0.03286237	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.000699701	0.001399402	0.000699701	0	0	0.140648	0.1254884	0.1241575	0.3866039	0.2834353	0	0.07577114	0	0	0	0	0	0	0	0	0.05441607	0	0	0	0	0	0	0.01293292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1129544	0.1483373	0.1480262	0.444991	0.3012153	0	0.07119296	0	0	0	0	0	0	0	0	0.03390642	0	0	0	0	0	0	0.03244432	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1167622	0.1557271	0.1496041	0.4395145	0.3031369	0	0.08205121	0	0	0	0	0	0	0	0	0.02915589	0.0593278	0.0001525825	0	0	0	0	0.02632643	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0006999028	0.002099685	0.002099661	0.0006998789	0	0.154395	0.1140721	0.1128432	0.3502292	0.2698261	0	0.07095173	0	0	0	0	0	0	0	0	0.1425279	0.04079485	0	0	0	0	0	0.01507574	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1069855	0.01185176	0.1266366	0.4429463	0.3141922	0	0.1000822	0	0	0	0	0	0	0	0	0.06652868	0	0	0	0	0	0	0.01275189	0	0	0	0	0
0	0	0	0.01132438	0.08566454	0.2103833	0.2796745	0.2565889	0.1553109	0.04235342	0	0	0	0	0	0	0	0.203375	0.03403236	0.1435526	0.2270541	0.2565395	0	0.1097531	0	0	0	0	0	0	0	0	0.0297099	0.0007948226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1291275	0.1404225	0.1417643	0.4200096	0.2926865	0	0.07729779	0	0	0	0	0	0	0	0	0.03341919	0.02134589	0	0	0	0	0	0.027812	0	0	0	0	0
0	0	0	0.01533161	0.06900942	0.1312095	0.1220849	0.04992086	0.005367668	0	0	0	0	0	0	0	0	0.2249603	0.01753286	0.08198636	0.2208221	0.2121312	0	0.07885711	0	0	0	0	0	0	0	0	0.05824212	0.03662105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0006998033	0.001399607	0.0006998033	0	0	0	0.1278751	0.1346093	0.1418458	0.4191413	0.2961101	0	0.0828784	0	0	0	0	0	0	0	0	0.04315453	0	0	0	0	0	0	0.02045648	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08552316	0.002167609	0.04879567	0.4800411	0.3205768	0	0.08098705	0	0	0	0.001665529	0	0	0	0	0.04325476	0	4.85744E-05	0	0	0	0	0.03286237	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140648	0.1254884	0.1241575	0.3866039	0.2834353	0	0.07577114	0	0	0	0	0	0	0	0	0.05441607	0	0	0	0	0	0	0.01293292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1129544	0.1483373	0.1480262	0.444991	0.3012153	0	0.07119296	0	0	0	0	0	0	0	0	0.03390642	0	0	0	0	0	0	0.03244432	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1167622	0.1557271	0.1496041	0.4395145	0.3031369	0	0.08205121	0	0	0	0	0	0	0	0	0.02915589	0.0593278	0.0001525825	0	0	0	0	0.02632643	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0006998104	0.001399621	0.0006998104	0	0	0.154395	0.1140721	0.1128432	0.3502292	0.2698261	0	0.07095173	0	0	0	0	0	0	0	0	0.1425279	0.04079485	0	0	0	0	0	0.01507574	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1069855	0.01185176	0.1266366	0.4429463	0.3141922	0	0.1000822	0	0	0	0	0	0	0	0	0.06652868	0	0	0	0	0	0	0.01275189	0	0	0	0	0
0	0	0	0.01449228	0.08643284	0.2007849	0.2676765	0.2471089	0.1491172	0.0408405	0	0	0	0	0	0	0	0.203375	0.03403236	0.1435526	0.2270541	0.2565395	0	0.1097531	0	0	0	0	0	0	0	0	0.0297099	0.0007948226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1291275	0.1404225	0.1417643	0.4200096	0.2926865	0	0.07729779	0	0	0	0	0	0	0	0	0.03341919	0.02134589	0	0	0	0	0	0.027812	0	0	0	0	0
0	0	0	0.01134806	0.05861905	0.1176513	0.1190725	0.06292699	0.01423482	0	0	0	0	0	0	0	0	0.2249603	0.01753286	0.08198636	0.2208221	0.2121312	0	0.07885711	0	0	0	0	0	0	0	0	0.05824212	0.03662105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1278751	0.1346093	0.1418458	0.4191413	0.2961101	0	0.0828784	0	0	0	0	0	0	0	0	0.04315453	0	0	0	0	0	0	0.02045648	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08552316	0.002167609	0.04879567	0.4800411	0.3205768	0	0.08098705	0	0	0	0.001665529	0	0	0	0	0.04325476	0	4.85744E-05	0	0	0	0	0.03286237	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0006998989	0.001399798	0.0006998989	0	0	0.140648	0.1254884	0.1241575	0.3866039	0.2834353	0	0.07577114	0	0	0	0	0	0	0	0	0.05441607	0	0	0	0	0	0	0.01293292	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1129544	0.1483373	0.1480262	0.444991	0.3012153	0	0.07119296	0	0	0	0	0	0	0	0	0.03390642	0	0	0	0	0	0	0.03244432	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1167622	0.1557271	0.1496041	0.4395145	0.3031369	0	0.08205121	0	0	0	0	0	0	0	0	0.02915589	0.0593278	0.0001525825	0	0	0	0	0.02632643	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154395	0.1140721	0.1128432	0.3502292	0.2698261	0	0.07095173	0	0	0	0	0	0	0	0	0.1425279	0.04079485	0	0	0	0	0	0.01507574	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1069855	0.01185176	0.1266366	0.4429463	0.3141922	0	0.1000822	0	0	0	0	0	0	0	0	0.06652868	0	0	0	0	0	0	0.01275189	0	0	0	0	0
0	0	0	0.01609991	0.09749681	0.217369	0.276554	0.2544734	0.1578762	0.04398472	0	0	0	0	0	0	0	0.203375	0.03403236	0.1435526	0.2270541	0.2565395	0	0.1097531	0	0	0	0	0	0	0	0	0.0297099	0.0007948226	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1291275	0.1404225	0.1417643	0.4200096	0.2926865	0	0.07729779	0	0	0	0	0	0	0	0	0.03341919	0.02134589	0	0	0	0	0	0.027812	0	0	0	0	0
