0.1481545	0.03703862	0.1334607	0.4326288	0.628	0.6540004	0.5992991	0.3862176	0.1120869	0	0	0	0	0	0	0	0	0.0705606	0.5023248	0.3610235	0	0.1811411	0.4410278	0	0	0	0	0	0	0.1020666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1848	0.05767237	0.9848318	0.1064117	0.1601393	0.1005804	0	0	0	0	0	0	0	0	0	0	0	0.01651651	0	0	0	0	0	0	0.0143903	0	0	0
0.2348682	0.1862928	0.4098604	0.6007176	0.6601046	0.672471	0.4950646	0.1756788	0.01141357	0	0	0	0	0	0	0	0	0.2407184	0.5869558	0.6398147	0	0.1294192	0.4731625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02515192	0.05815904	0.04086231	0.007855195	0	0	0	0	0.04069404	0.4196869	0.5524983	0.02820592	0.1911981	0.1853115	0	0	0	0	0	0	0.06093621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07132237	0.01783059	0.1683901	0.4963403	0.6424794	0.616618	0.6588162	0.7644048	0.7806274	0.7110358	0.5862552	0.5038702	0.4264371	0.1707364	0	0	0	0.1427584	0.4220113	0.3558397	0	0.1599734	0.5211815	0	0	0	0	0	0	0.1109902	0	0.03942746	0	0	0	0	0	0	0	0	0	0.07454013	0	0	0
0	0.07130282	0.3204695	0.5792854	0.5790144	0.467785	0.3434454	0.1268639	0.00230775	0	0	0	0	0	0	0	0	0.04691567	0.4236315	0.4744298	0	0.1867436	0.4044269	0	0	0	0	0	0	0.08441685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04243806	0.2406718	0.5677308	0.7500365	0.6010052	0.2740934	0.05362762	0	0	0	0	0.07538296	0.4046159	0.4617899	0.04179602	0.1871499	0.119722	0	0	0	0	0	0	0.05688942	0	0	0	0	0	0	0	0	0	0	0	0.02519824	0	0	0
0.3182294	0.07955736	0.1932543	0.5470478	0.6784047	0.6703052	0.712158	0.5974639	0.2771576	0.04615772	0	0	0	0	0	0	0	0.07284566	0.4741431	0.3995602	0	0.1828673	0.4551091	0	0	0	0	0	0	0.09810408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.3033258	0.4718961	0.4527829	0.3903428	0.2932104	0.1037605	0	0	0	0	0	0	0	0	0	0.08331964	0.04296622	0.429343	0.5535049	0	0.1874	0.3916832	0	0	0	0	0	0	0.07687362	0	0	0	0	0	0	0	0	0	0	0	0.06278107	0	0	0
0	0	0	0	0	0	0.003143647	0.121104	0.369384	0.4731364	0.3068184	0.08510566	0	0	0	0	0	0.06493036	0.4084337	0.449732	0.03557361	0.1841208	0.1404237	0	0	0	0	0	0	0.06187849	0	0	0	0	0	0	0	0	0	0	0	0.04360789	0	0	0
0.7183198	0.8684983	0.8184412	0.5459368	0.3572625	0.3538694	0.2762927	0.1465838	0.1737435	0.2124081	0.09525706	0.1638085	0.5513188	0.8497203	0.9186819	0.9188716	0.9188406	0.09305955	0.5394284	0.4713825	0	0.1511893	0.5435362	0	0	0	0	0	0	0.01476445	0	0.1172243	0	0	0.1163347	0	0	0	0	0	0	0.04064337	0	0	1
0.6841761	0.8600205	0.8862081	0.7203997	0.5698413	0.5731674	0.4357705	0.1900113	0.1006658	0.07053965	0.02092187	0.160935	0.5514576	0.8497664	0.9186143	0.9188114	0.9188548	0.08561204	0.5128154	0.4689433	0	0.1538901	0.5458528	0	0	0	0	0	0	0.01510932	0	0.1033415	0	0	0.05754902	0	0	0	0	0	0	0.0609889	0	0	1
0.7218965	0.8693704	0.7813879	0.4191279	0.137324	0.1283842	0.1487653	0.08654646	0.1211753	0.2007547	0.1414957	0.1574823	0.4636118	0.8014455	0.918602	0.9188026	0.9187862	0.1003982	0.5291877	0.4781922	0	0.1473785	0.5388749	0	0	0	0	0	0	0.01329528	0	0.1302021	0	0	0.1346515	0	0	0	0	0	0	0.03727632	0	0	1
0.7151761	0.5402691	0.1807375	0.03192901	0.07539544	0.05500385	0.0202143	0.07942215	0.1810727	0.1928393	0.237218	0.5047327	0.8092449	0.9185445	0.918667	0.918591	0.8695781	0.1046772	0.6748645	0.4926727	0	0.1431711	0.5247231	0	0	0	0	0	0	0.009981807	0	0.1357785	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7222139	0.8544776	0.6681125	0.2418119	0.07911382	0.1132455	0.05215124	0	0.01166744	0.07675701	0.1259222	0.107415	0.3106983	0.7186729	0.9138266	0.9185714	0.9185509	0.1001624	0.5089452	0.5018087	0	0.1434254	0.5251628	0	0	0	0	0	0	0.008343013	0	0.1257301	0	0	0.1286537	0	0	0	0	0	0	0.03370663	0	0	1
0.6657287	0.7981684	0.604793	0.2808771	0.166003	0.1275035	0.03971448	0	0.002932586	0.008577604	0.008357452	0.02340558	0.2517506	0.6710165	0.8991741	0.9184529	0.9184617	0.09274845	0.513352	0.5121613	0	0.1444917	0.5253224	0	0	0	0	0	0	0.006819852	0	0.1101835	0	0	0.1294724	0	0	0	0	0	0	0.02988471	0	0	1
0.723456	0.8697515	0.8253409	0.5115116	0.1914294	0.1615213	0.2111811	0.1243598	0.08286919	0.1270936	0.1087972	0.1734623	0.4988762	0.8205495	0.9185714	0.9187299	0.9187558	0.09881276	0.5056065	0.4826443	0	0.1472163	0.5376742	0	0	0	0	0	0	0.01241089	0	0.1265904	0	0	0.1062027	0	0	0	0	0	0	0.04811155	0	0	1
0.6726252	0.853371	0.7451069	0.4046549	0.2831251	0.2954952	0.1387432	0.01121683	0.02303391	0.04606782	0.02303391	0.03219059	0.2894183	0.7118718	0.9139183	0.9186073	0.9186056	0.09118867	0.5149405	0.4967943	0	0.147569	0.5338688	0	0	0	0	0	0	0.00987711	0	0.1101933	0	0	0.1118133	0	0	0	0	0	0	0.03893744	0	0	1
0.775913	0.8762924	0.8294419	0.5308536	0.1569266	0.114631	0.3058979	0.3770773	0.4502879	0.5323098	0.4062622	0.4174132	0.7353439	0.918667	0.9189019	0.9190941	0.9190826	0.1087374	0.5525607	0.455246	0	0.1480393	0.5328867	0	0	0	0	0	0	0.01822933	0	0.1486162	0	0	0.1163537	0	0	0	0	0	0	0.03373612	0	0	1
0.701813	0.8613096	0.7164366	0.2937611	0.03804256	0.02625877	0.03908976	0.01730691	0.01991498	0.1397759	0.3426582	0.4172046	0.4941889	0.7576261	0.9171435	0.9186509	0.9186375	0.1046772	0.5073273	0.4926727	0	0.1431711	0.5247231	0	0	0	0	0	0	0.009981807	0	0.1357785	0	0	0.1303918	0	0	0	0	0	0	0.03726771	0	0	1
0.7396469	0.8738234	0.8176591	0.5231928	0.3170494	0.3192113	0.2570291	0.1662698	0.1573136	0.1270137	0.04739133	0.1370677	0.5007158	0.8244221	0.918671	0.9188471	0.9188288	0.09305955	0.5394284	0.4713825	0	0.1511893	0.5435362	0	0	0	0	0	0	0.01476445	0	0.1172243	0	0	0.1163347	0	0	0	0	0	0	0.04064337	0	0	1
0.6672333	0.8557789	0.8899717	0.7267901	0.5443765	0.5162083	0.4162949	0.1935414	0.07801642	0.05421145	0.02137249	0.1396353	0.50886	0.8284722	0.9186271	0.9188312	0.9188715	0.08561204	0.5128154	0.4689433	0	0.1538901	0.5458528	0	0	0	0	0	0	0.01510932	0	0.1033415	0	0	0.05754902	0	0	0	0	0	0	0.0609889	0	0	1
0.7323995	0.8719804	0.7730742	0.4068117	0.1301486	0.1154532	0.1422164	0.09818977	0.1330069	0.2074077	0.1460356	0.1535737	0.4545491	0.7976221	0.9186438	0.9188118	0.9187787	0.1003982	0.5291877	0.4781922	0	0.1473785	0.5388749	0	0	0	0	0	0	0.01329528	0	0.1302021	0	0	0.1346515	0	0	0	0	0	0	0.03727632	0	0	1
0.73241	0.527795	0.1738309	0.03289944	0.07546765	0.0581756	0.01412274	0.05998144	0.1744273	0.1898496	0.2362646	0.5303692	0.8287421	0.918559	0.9186587	0.9185886	0.8612016	0.1046772	0.6748645	0.4926727	0	0.1431711	0.5247231	0	0	0	0	0	0	0.009981807	0	0.1357785	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7176179	0.844948	0.6562257	0.2517819	0.07420547	0.0794982	0.04846903	0.01167248	0.01735562	0.07907461	0.1179148	0.09120952	0.2802267	0.6968509	0.910892	0.9185436	0.9185272	0.1001624	0.5089452	0.5018087	0	0.1434254	0.5251628	0	0	0	0	0	0	0.008343013	0	0.1257301	0	0	0.1286537	0	0	0	0	0	0	0.03370663	0	0	1
0.6225847	0.7853519	0.6147769	0.309917	0.1948042	0.1480897	0.0485224	0	0.002933493	0.005866986	0.002933493	0.01609452	0.2391496	0.6596193	0.8957964	0.9184802	0.9184766	0.09274845	0.513352	0.5121613	0	0.1444917	0.5253224	0	0	0	0	0	0	0.006819852	0	0.1101835	0	0	0.1294724	0	0	0	0	0	0	0.02988471	0	0	1
0.7154254	0.8677708	0.8064321	0.4764308	0.1769539	0.1204299	0.1180283	0.06246196	0.05794932	0.09979413	0.09016415	0.1728446	0.5087567	0.8263025	0.9185796	0.9187265	0.9187436	0.09881276	0.5056065	0.4826443	0	0.1472163	0.5376742	0	0	0	0	0	0	0.01241089	0	0.1265904	0	0	0.1062027	0	0	0	0	0	0	0.04811155	0	0	1
0.7272466	0.8641371	0.7432979	0.4110529	0.3101227	0.3320304	0.1481521	0.005766179	0.01738765	0.03477529	0.01738765	0.03218955	0.2894344	0.7119188	0.913951	0.9185926	0.9185748	0.09118867	0.5149405	0.4967943	0	0.147569	0.5338688	0	0	0	0	0	0	0.00987711	0	0.1101933	0	0	0.1118133	0	0	0	0	0	0	0.03893744	0	0	1
0.7947919	0.8740621	0.7925816	0.4779522	0.1310144	0.08238384	0.2578967	0.3838639	0.4842245	0.525938	0.3931479	0.4264555	0.742722	0.9187412	0.918919	0.9190964	0.9190732	0.1087374	0.5525607	0.455246	0	0.1480393	0.5328867	0	0	0	0	0	0	0.01822933	0	0.1486162	0	0	0.1163537	0	0	0	0	0	0	0.03373612	0	0	1
0.6989279	0.8620772	0.6987875	0.2540426	0.01297454	0.02873357	0.06039782	0.03459494	0.01170494	0.1118775	0.3373186	0.4532858	0.5272254	0.7667457	0.9178734	0.9186206	0.918639	0.1046772	0.5073273	0.4926727	0	0.1431711	0.5247231	0	0	0	0	0	0	0.009981807	0	0.1357785	0	0	0.1303918	0	0	0	0	0	0	0.03726771	0	0	1
0.7354754	0.8727844	0.8317841	0.5514824	0.3336841	0.3592902	0.3134721	0.1605022	0.1466425	0.1645704	0.07241961	0.1499458	0.5236608	0.8358902	0.9186732	0.9188583	0.9188372	0.09305955	0.5394284	0.4713825	0	0.1511893	0.5435362	0	0	0	0	0	0	0.01476445	0	0.1172243	0	0	0.1163347	0	0	0	0	0	0	0.04064337	0	0	1
0.7010849	0.8642188	0.8853127	0.7222942	0.5700875	0.5508701	0.4226591	0.2249275	0.1423941	0.08948264	0.02639343	0.1669788	0.5635406	0.8558044	0.9186193	0.9188247	0.9188542	0.08561204	0.5128154	0.4689433	0	0.1538901	0.5458528	0	0	0	0	0	0	0.01510932	0	0.1033415	0	0	0.05754902	0	0	0	0	0	0	0.0609889	0	0	1
0.7173843	0.8682323	0.7808785	0.428378	0.154574	0.1304253	0.1461269	0.09807939	0.1118086	0.1548527	0.1082617	0.1643977	0.4870176	0.812561	0.9186471	0.9188163	0.9187903	0.1003982	0.5291877	0.4781922	0	0.1473785	0.5388749	0	0	0	0	0	0	0.01329528	0	0.1302021	0	0	0.1346515	0	0	0	0	0	0	0.03727632	0	0	1
0.7134765	0.5225081	0.1720695	0.02508018	0.05579216	0.03634377	0.01149206	0.0656954	0.1654909	0.1767693	0.2266545	0.5212445	0.8249503	0.9185788	0.9186763	0.9186004	0.8609182	0.1046772	0.6748645	0.4926727	0	0.1431711	0.5247231	0	0	0	0	0	0	0.009981807	0	0.1357785	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7024507	0.8418942	0.65683	0.2361679	0.06032633	0.09447261	0.05895476	0.008792232	0.008788213	0.07485978	0.1293605	0.1019651	0.2970123	0.7136105	0.9145213	0.9185346	0.9185401	0.1001624	0.5089452	0.5018087	0	0.1434254	0.5251628	0	0	0	0	0	0	0.008343013	0	0.1257301	0	0	0.1286537	0	0	0	0	0	0	0.03370663	0	0	1
0.6825197	0.8068708	0.6238918	0.2896558	0.1701339	0.1632571	0.06552908	0	0.005865879	0.01173176	0.005865879	0.02299248	0.256121	0.6728606	0.898958	0.9184716	0.9184607	0.09274845	0.513352	0.5121613	0	0.1444917	0.5253224	0	0	0	0	0	0	0.006819852	0	0.1101835	0	0	0.1294724	0	0	0	0	0	0	0.02988471	0	0	1
0.7194949	0.868781	0.7750819	0.418437	0.1467546	0.1362691	0.1707241	0.1073896	0.08228499	0.1275	0.1163632	0.1850652	0.506879	0.8226956	0.9178488	0.9187299	0.9187557	0.09881276	0.5056065	0.4826443	0	0.1472163	0.5376742	0	0	0	0	0	0	0.01241089	0	0.1265904	0	0	0.1062027	0	0	0	0	0	0	0.04811155	0	0	1
0.7317309	0.8670098	0.7546167	0.4274802	0.2866882	0.2725615	0.1190622	0.005862046	0.008483524	0.01696705	0.008483524	0.0367888	0.298651	0.7165477	0.9139685	0.9186149	0.9186063	0.09118867	0.5149405	0.4967943	0	0.147569	0.5338688	0	0	0	0	0	0	0.00987711	0	0.1101933	0	0	0.1118133	0	0	0	0	0	0	0.03893744	0	0	1
0.7657655	0.866844	0.7788557	0.450389	0.1199457	0.0816803	0.2295126	0.3220715	0.4434754	0.5487612	0.4090394	0.3921333	0.7191614	0.918654	0.9189076	0.919107	0.9190907	0.1087374	0.5525607	0.455246	0	0.1480393	0.5328867	0	0	0	0	0	0	0.01822933	0	0.1486162	0	0	0.1163537	0	0	0	0	0	0	0.03373612	0	0	1
0.7297661	0.8688731	0.7138826	0.2869655	0.03770415	0.04109029	0.05874034	0.03127537	0.04019256	0.1508017	0.327372	0.3881314	0.4594859	0.7401545	0.9171442	0.9186442	0.9186519	0.1046772	0.5073273	0.4926727	0	0.1431711	0.5247231	0	0	0	0	0	0	0.009981807	0	0.1357785	0	0	0.1303918	0	0	0	0	0	0	0.03726771	0	0	1
0.7168254	0.8681073	0.8157194	0.5298207	0.3422277	0.3532604	0.2687216	0.1286485	0.1132791	0.1190515	0.05302837	0.1568949	0.5374674	0.8428037	0.9186837	0.9188548	0.9188266	0.09305955	0.5394284	0.4713825	0	0.1511893	0.5435362	0	0	0	0	0	0	0.01476445	0	0.1172243	0	0	0.1163347	0	0	0	0	0	0	0.04064337	0	0	1
0.6951267	0.8627459	0.8843925	0.7253454	0.587576	0.5804304	0.4337129	0.1989946	0.128884	0.1128295	0.04231415	0.1451041	0.5197926	0.8339285	0.9186235	0.9188473	0.9188843	0.08561204	0.5128154	0.4689433	0	0.1538901	0.5458528	0	0	0	0	0	0	0.01510932	0	0.1033415	0	0	0.05754902	0	0	0	0	0	0	0.0609889	0	0	1
0.7292333	0.8712191	0.7771029	0.4120426	0.1271205	0.118607	0.1667954	0.1205874	0.1214431	0.1854677	0.144925	0.1455635	0.4349905	0.7901143	0.9186444	0.918812	0.918795	0.1003982	0.5291877	0.4781922	0	0.1473785	0.5388749	0	0	0	0	0	0	0.01329528	0	0.1302021	0	0	0.1346515	0	0	0	0	0	0	0.03727632	0	0	1
0.7042406	0.5433744	0.1836571	0.01053468	0.03266304	0.03372205	0.02027815	0.06538208	0.1636405	0.1867448	0.2422798	0.5336576	0.830402	0.9185468	0.9186581	0.9185898	0.872512	0.1046772	0.6748645	0.4926727	0	0.1431711	0.5247231	0	0	0	0	0	0	0.009981807	0	0.1357785	0	0	0	0	0	0	0	0	0	0	0	0	1
0.687156	0.8314264	0.6363099	0.2180314	0.05258108	0.07863653	0.04074852	0.002931575	0.005863059	0.05410174	0.0963743	0.08349575	0.2848012	0.6988835	0.9086901	0.9185443	0.9185447	0.1001624	0.5089452	0.5018087	0	0.1434254	0.5251628	0	0	0	0	0	0	0.008343013	0	0.1257301	0	0	0.1286537	0	0	0	0	0	0	0.03370663	0	0	1
0.6748556	0.7867267	0.5898945	0.2714189	0.1635257	0.1519734	0.05970742	0	0.005856482	0.01171296	0.005856482	0.01609475	0.2410299	0.6633693	0.8976536	0.9184597	0.917132	0.09274845	0.513352	0.5121613	0	0.1444917	0.5253224	0	0	0	0	0	0	0.006819852	0	0.1101835	0	0	0.1294724	0	0	0	0	0	0	0.02988471	0	0	1
0.7086396	0.8660546	0.7901964	0.4398618	0.1469843	0.1254018	0.1528016	0.08570892	0.08852628	0.1467336	0.1044635	0.1662786	0.505747	0.8247292	0.9185717	0.9187387	0.9187589	0.09881276	0.5056065	0.4826443	0	0.1472163	0.5376742	0	0	0	0	0	0	0.01241089	0	0.1265904	0	0	0.1062027	0	0	0	0	0	0	0.04811155	0	0	1
0.6990755	0.8594344	0.7404316	0.396755	0.2751446	0.2847886	0.1297733	0.008744042	0.01708914	0.03417828	0.01708914	0.04368231	0.3115861	0.7217457	0.9131243	0.9185994	0.9185758	0.09118867	0.5149405	0.4967943	0	0.147569	0.5338688	0	0	0	0	0	0	0.00987711	0	0.1101933	0	0	0.1118133	0	0	0	0	0	0	0.03893744	0	0	1
0.7623506	0.8568136	0.7604876	0.441206	0.1244792	0.08561768	0.2343156	0.323485	0.4423726	0.5632811	0.438721	0.4340179	0.7430624	0.9187027	0.9188869	0.9190924	0.9190901	0.1087374	0.5525607	0.455246	0	0.1480393	0.5328867	0	0	0	0	0	0	0.01822933	0	0.1486162	0	0	0.1163537	0	0	0	0	0	0	0.03373612	0	0	1
0.713102	0.8647242	0.7116178	0.2837644	0.05055115	0.07814282	0.09292551	0.03636248	0.0197338	0.1322965	0.3439478	0.4252744	0.4775112	0.741525	0.9172009	0.9186516	0.9186482	0.1046772	0.5073273	0.4926727	0	0.1431711	0.5247231	0	0	0	0	0	0	0.009981807	0	0.1357785	0	0	0.1303918	0	0	0	0	0	0	0.03726771	0	0	1
0.7292284	0.8712294	0.8025896	0.5086316	0.31956	0.3314473	0.2886516	0.1688571	0.1550434	0.1749291	0.07727388	0.1470669	0.5237228	0.8359159	0.9186617	0.918856	0.9188464	0.09305955	0.5394284	0.4713825	0	0.1511893	0.5435362	0	0	0	0	0	0	0.01476445	0	0.1172243	0	0	0.1163347	0	0	0	0	0	0	0.04064337	0	0	1
0.663842	0.8549216	0.8917921	0.7400278	0.5943407	0.5617924	0.4128271	0.2067029	0.1146	0.06786049	0.0220961	0.143448	0.5164768	0.832262	0.9186034	0.9188192	0.9188689	0.08561204	0.5128154	0.4689433	0	0.1538901	0.5458528	0	0	0	0	0	0	0.01510932	0	0.1033415	0	0	0.05754902	0	0	0	0	0	0	0.0609889	0	0	1
0.7463416	0.8754737	0.7963533	0.4519044	0.1577434	0.1308855	0.1572177	0.08632883	0.1088502	0.2065999	0.1404633	0.1632816	0.502118	0.8237504	0.9186181	0.9188002	0.9187893	0.1003982	0.5291877	0.4781922	0	0.1473785	0.5388749	0	0	0	0	0	0	0.01329528	0	0.1302021	0	0	0.1346515	0	0	0	0	0	0	0.03727632	0	0	1
0.7047963	0.5238306	0.177377	0.03662018	0.07777373	0.05565568	0.01453701	0.08108757	0.1963035	0.187675	0.2200904	0.5038214	0.8125438	0.9185712	0.9186851	0.9186135	0.8619626	0.1046772	0.6748645	0.4926727	0	0.1431711	0.5247231	0	0	0	0	0	0	0.009981807	0	0.1357785	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7116181	0.8443725	0.6562215	0.2373564	0.07053772	0.1019514	0.05222497	0.002807031	0.005824937	0.04594584	0.0816591	0.08495238	0.3062094	0.719023	0.9154806	0.9185444	0.9185336	0.1001624	0.5089452	0.5018087	0	0.1434254	0.5251628	0	0	0	0	0	0	0.008343013	0	0.1257301	0	0	0.1286537	0	0	0	0	0	0	0.03370663	0	0	1
0.7034998	0.8101899	0.6146579	0.2859338	0.1739924	0.1509177	0.0535699	0	0.002851382	0.009680957	0.01080777	0.008576704	0.2133556	0.6425185	0.8929988	0.9184968	0.9178304	0.09274845	0.513352	0.5121613	0	0.1444917	0.5253224	0	0	0	0	0	0	0.006819852	0	0.1101835	0	0	0.1294724	0	0	0	0	0	0	0.02988471	0	0	1
0.713931	0.8673634	0.8102666	0.4883085	0.1998648	0.1968351	0.2446555	0.144963	0.09381928	0.1294971	0.1029635	0.1817834	0.5175165	0.8277087	0.9185692	0.918741	0.918781	0.09881276	0.5056065	0.4826443	0	0.1472163	0.5376742	0	0	0	0	0	0	0.01241089	0	0.1265904	0	0	0.1062027	0	0	0	0	0	0	0.04811155	0	0	1
0.6792075	0.8514867	0.7287896	0.3842285	0.2739442	0.2911533	0.1363001	0.01157425	0.0230194	0.0460388	0.0230194	0.04138828	0.3055168	0.7164658	0.9115928	0.9185715	0.9185808	0.09118867	0.5149405	0.4967943	0	0.147569	0.5338688	0	0	0	0	0	0	0.00987711	0	0.1101933	0	0	0.1118133	0	0	0	0	0	0	0.03893744	0	0	1
0.7709497	0.8750334	0.785735	0.4434833	0.1117015	0.08456077	0.2660541	0.3680286	0.448191	0.5432012	0.4531603	0.4744692	0.7607844	0.9186913	0.918905	0.9191039	0.9190931	0.1087374	0.5525607	0.455246	0	0.1480393	0.5328867	0	0	0	0	0	0	0.01822933	0	0.1486162	0	0	0.1163537	0	0	0	0	0	0	0.03373612	0	0	1
0.6944278	0.8608951	0.7152949	0.2886833	0.036385	0.04330173	0.07499868	0.04288913	0.02311615	0.1280497	0.3525658	0.4514094	0.5035697	0.7531574	0.9185228	0.918649	0.9186504	0.1046772	0.5073273	0.4926727	0	0.1431711	0.5247231	0	0	0	0	0	0	0.009981807	0	0.1357785	0	0	0.1303918	0	0	0	0	0	0	0.03726771	0	0	1
0.7088905	0.8661544	0.8144456	0.524027	0.3435615	0.3877383	0.3226424	0.1737562	0.1694759	0.1775757	0.07519253	0.1408238	0.5053275	0.8267472	0.9187028	0.9188747	0.9188527	0.09305955	0.5394284	0.4713825	0	0.1511893	0.5435362	0	0	0	0	0	0	0.01476445	0	0.1172243	0	0	0.1163347	0	0	0	0	0	0	0.04064337	0	0	1
0.6192385	0.843774	0.8893266	0.7325139	0.5667239	0.5238909	0.3739483	0.1623817	0.0955594	0.06382274	0.01633231	0.1611187	0.5518194	0.8499461	0.9186236	0.9188197	0.9188515	0.08561204	0.5128154	0.4689433	0	0.1538901	0.5458528	0	0	0	0	0	0	0.01510932	0	0.1033415	0	0	0.05754902	0	0	0	0	0	0	0.0609889	0	0	1
0.7231991	0.8696865	0.7796897	0.4186006	0.1445709	0.1452149	0.1672193	0.0996389	0.1131188	0.1681309	0.1217448	0.1774577	0.504647	0.8219553	0.9186262	0.9188145	0.9187967	0.1003982	0.5291877	0.4781922	0	0.1473785	0.5388749	0	0	0	0	0	0	0.01329528	0	0.1302021	0	0	0.1346515	0	0	0	0	0	0	0.03727632	0	0	1
0.7478021	0.5157794	0.1658785	0.02280958	0.06724365	0.0719149	0.02892189	0.06279856	0.1843278	0.2151445	0.2380725	0.501044	0.8129069	0.9185393	0.9186465	0.9185814	0.8532511	0.1046772	0.6748645	0.4926727	0	0.1431711	0.5247231	0	0	0	0	0	0	0.009981807	0	0.1357785	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7390966	0.8397832	0.6300585	0.2149974	0.05875479	0.09824268	0.05276371	0.002929104	0.01168261	0.0477935	0.06501908	0.06817821	0.2985582	0.7133966	0.9133724	0.9185633	0.9185463	0.1001624	0.5089452	0.5018087	0	0.1434254	0.5251628	0	0	0	0	0	0	0.008343013	0	0.1257301	0	0	0.1286537	0	0	0	0	0	0	0.03370663	0	0	1
0.6415089	0.8129095	0.6554376	0.3179301	0.1664473	0.1157916	0.03476941	0	0.005861135	0.01172227	0.005861135	0.01149471	0.238103	0.671322	0.9039313	0.9184543	0.9184557	0.09274845	0.513352	0.5121613	0	0.1444917	0.5253224	0	0	0	0	0	0	0.006819852	0	0.1101835	0	0	0.1294724	0	0	0	0	0	0	0.02988471	0	0	1
0.7126049	0.8670303	0.7840101	0.4302072	0.1509653	0.1523731	0.1839787	0.08846609	0.06972034	0.1338089	0.100973	0.1662441	0.5073764	0.8252079	0.9178535	0.9187284	0.9187302	0.09881276	0.5056065	0.4826443	0	0.1472163	0.5376742	0	0	0	0	0	0	0.01241089	0	0.1265904	0	0	0.1062027	0	0	0	0	0	0	0.04811155	0	0	1
0.7049871	0.8586334	0.746107	0.4136877	0.2911075	0.2913302	0.1205762	0	0.01424915	0.02849829	0.01424915	0.0390888	0.305521	0.7233897	0.9162344	0.9185899	0.9185774	0.09118867	0.5149405	0.4967943	0	0.147569	0.5338688	0	0	0	0	0	0	0.00987711	0	0.1101933	0	0	0.1118133	0	0	0	0	0	0	0.03893744	0	0	1
0.7801078	0.8681632	0.7835	0.4664841	0.1278886	0.09389137	0.2954729	0.4127682	0.4728177	0.5213684	0.3969932	0.4144959	0.7350437	0.9186763	0.918914	0.9191018	0.9190702	0.1087374	0.5525607	0.455246	0	0.1480393	0.5328867	0	0	0	0	0	0	0.01822933	0	0.1486162	0	0	0.1163537	0	0	0	0	0	0	0.03373612	0	0	1
0.7473243	0.8733991	0.7040516	0.2668633	0.02480889	0.03454104	0.05394632	0.02445053	0.03434602	0.148473	0.321717	0.4108204	0.506859	0.7614591	0.917132	0.9186572	0.9186488	0.1046772	0.5073273	0.4926727	0	0.1431711	0.5247231	0	0	0	0	0	0	0.009981807	0	0.1357785	0	0	0.1303918	0	0	0	0	0	0	0.03726771	0	0	1
0.713117	0.8671867	0.8255937	0.5490044	0.3717557	0.4104117	0.3304558	0.1744534	0.1684662	0.1734526	0.07170648	0.1461468	0.5190643	0.8335938	0.9186716	0.9188465	0.918813	0.09305955	0.5394284	0.4713825	0	0.1511893	0.5435362	0	0	0	0	0	0	0.01476445	0	0.1172243	0	0	0.1163347	0	0	0	0	0	0	0.04064337	0	0	1
0.6786913	0.8586349	0.892136	0.7379095	0.5687229	0.5233225	0.3915598	0.1872631	0.1112459	0.09053424	0.03464634	0.1432663	0.5161138	0.8320963	0.9186405	0.9188437	0.9188601	0.08561204	0.5128154	0.4689433	0	0.1538901	0.5458528	0	0	0	0	0	0	0.01510932	0	0.1033415	0	0	0.05754902	0	0	0	0	0	0	0.0609889	0	0	1
0.7118409	0.8668562	0.7653607	0.3883666	0.1269911	0.1344991	0.1633777	0.1226506	0.1469215	0.1881862	0.1144962	0.1613127	0.4980663	0.8201967	0.9186148	0.9188119	0.9188097	0.1003982	0.5291877	0.4781922	0	0.1473785	0.5388749	0	0	0	0	0	0	0.01329528	0	0.1302021	0	0	0.1346515	0	0	0	0	0	0	0.03727632	0	0	1
0.7225732	0.5632425	0.1927156	0.02601954	0.06516448	0.0579343	0.02030483	0.03489233	0.1234916	0.1882224	0.2888149	0.5796505	0.8467739	0.9185826	0.91869	0.91863	0.8801819	0.1046772	0.6748645	0.4926727	0	0.1431711	0.5247231	0	0	0	0	0	0	0.009981807	0	0.1357785	0	0	0	0	0	0	0	0	0	0	0	0	1
0.7195675	0.8479409	0.6577741	0.2416074	0.07352474	0.09071236	0.03946431	0	0.02315348	0.07506295	0.08655772	0.07536794	0.3022367	0.7178127	0.9155571	0.9185709	0.9185691	0.1001624	0.5089452	0.5018087	0	0.1434254	0.5251628	0	0	0	0	0	0	0.008343013	0	0.1257301	0	0	0.1286537	0	0	0	0	0	0	0.03370663	0	0	1
