0.5009018	0.3028013	0.3611221	0.4478047	0.4971264	0.6063964	0.6476686	0.5412397	0.4967118	0.6117305	0.7175316	0.6645932	0.5189528	0.4252398	0.3178892	0.1733253	0.1171615	0.1577772	0.2174643	0.2624002	0.2792143	0.2218737	0	0.009384569	0.05972601	0	0	0	0	0	0	0.1106169	0.04663526	0.0276871	0	0	0	0	0	0	0	0	0	0	1
0.5473604	0.4364849	0.4287711	0.47333	0.5657524	0.634059	0.5215691	0.3309049	0.3453434	0.5622055	0.7183861	0.6647488	0.5144525	0.426182	0.3374299	0.2273878	0.236402	0.1586802	0.2554822	0.2733502	0.2709455	0.2171885	0	0.005864	0.0581728	0	0	0	0	0	0	0.1188994	0.03864533	0.07365099	0	0	0	0	0	0	0	0	0	0	1
0.04639541	0.5515195	0.4840824	0.142748	0	0	0	0	0	0	0	0	0.1403778	0.4755713	0.7062976	0.682986	0.6460618	0.2175693	0.2194587	0.3124805	0.209753	0.1466538	0	0	0.07466421	0	0	0	0	0	0	0.2261606	0.04312664	0.08641624	0	0	0	0	0	0	0	0	0	0	0
0.4819396	0.2044472	0.2467745	0.3897481	0.4616445	0.5759901	0.7250861	0.7777705	0.7749859	0.7467112	0.6388183	0.5327854	0.4901912	0.4072886	0.2289783	0.07531089	0.02505407	0.1346946	0.1787972	0.2958523	0.2825809	0.2279427	0	0	0.04126865	0	0	0	0	0	0	0.09462738	0.05792057	0	0	0	0	0	0	0	0	0	0	0	1
0.00565097	0.005078192	0.001832725	0	0	0.009362841	0.09936316	0.2530032	0.3117177	0.2768868	0.2728543	0.2465746	0.1245903	0.02636361	0.01099651	0.03665449	0.05314901	0.2214851	0.2975574	0.2174303	0.3711677	0.2152605	0	0.07222173	0	0	0	0	0	0	0	0	0.0453993	0	0	0	0	0	0	0	0	0	0	0	0
0.6760943	0.4988307	0.4537441	0.5474129	0.5263032	0.2331505	0.02278044	0.001655001	0.01533323	0.1895749	0.4891366	0.619271	0.5639976	0.4827509	0.4454443	0.4394627	0.4330759	0.1625488	0.2579427	0.3106427	0.2511339	0.2023347	0	0	0.05176987	0	0	0	0	0	0	0.1460032	0.03402124	0.09159962	0	0	0	0	0	0	0	0	0	0	1
0.2385861	0.05964653	0	0.04739435	0.2063108	0.3819122	0.4460354	0.4632572	0.5193728	0.5426024	0.4884318	0.4433593	0.3256439	0.1082065	0.0009370933	0	0	0.139714	0.2211898	0.202278	0.3244604	0.2538022	0	0.02395322	0.05596457	0	0	0	0	0	0	0.04746933	0.06114949	0	0	0	0	0	0	0	0	0	0	0	1
0.5091977	0.3004895	0.3381748	0.4443988	0.5592799	0.6969727	0.7546142	0.7284895	0.642876	0.5179155	0.3831561	0.2526575	0.2214596	0.2430709	0.1665295	0.07033986	0.07255431	0.1267738	0.1912436	0.3274913	0.2763366	0.2310471	0	0	0.03156125	0	0	0	0	0	0	0.09303614	0.05547789	0	0	0	0	0	0	0	0	0	0	0	1
0.6443875	0.4877151	0.456737	0.5519641	0.5920844	0.3750986	0.101833	0.004972328	0.009941808	0.1280705	0.3558016	0.5114126	0.5361422	0.4911929	0.4511651	0.4447531	0.4410228	0.1568004	0.2022158	0.3261614	0.2500226	0.2072507	0	0	0.04534291	0	0	0	0	0	0	0.1438509	0.03882798	0.03603614	0	0	0	0	0	0	0	0	0	0	1
0.4663492	0.210474	0.2644657	0.4026	0.4584461	0.5618469	0.7174201	0.7823463	0.7796521	0.7605562	0.6606216	0.5193454	0.4258493	0.2976878	0.1176718	0.01890488	0.01507404	0.1368727	0.2345729	0.2791874	0.2896644	0.2313965	0	0.002081919	0.0452526	0	0	0	0	0	0	0.09028214	0.04414772	0.01745537	0	0	0	0	0	0	0	0	0	0	1
0.50653	0.3138033	0.361447	0.4484304	0.5099112	0.6259687	0.6765988	0.5539452	0.4791953	0.595172	0.6993172	0.6525467	0.5223793	0.4225633	0.308302	0.1603772	0.1071346	0.1577772	0.2174643	0.2624002	0.2792143	0.2218737	0	0.009384569	0.05972601	0	0	0	0	0	0	0.1106169	0.04663526	0.0276871	0	0	0	0	0	0	0	0	0	0	1
0.5279658	0.4314244	0.428585	0.4758233	0.5685491	0.6317338	0.5041807	0.3032681	0.3398851	0.5791177	0.7319845	0.6689586	0.5149072	0.4271987	0.3387329	0.2228056	0.2261969	0.1586802	0.2554822	0.2733502	0.2709455	0.2171885	0	0.005864	0.0581728	0	0	0	0	0	0	0.1188994	0.03864533	0.07365099	0	0	0	0	0	0	0	0	0	0	1
0.0480127	0.5656338	0.5071257	0.1535403	0	0	0	0	0	0	0	0	0.1522553	0.4984333	0.7172192	0.6885608	0.6579658	0.2175693	0.2194587	0.3124805	0.209753	0.1466538	0	0	0.07466421	0	0	0	0	0	0	0.2261606	0.04312664	0.08641624	0	0	0	0	0	0	0	0	0	0	0
0.4871831	0.213703	0.2533929	0.3916826	0.4631794	0.5775462	0.7167356	0.7616878	0.7639022	0.7489671	0.6527691	0.5401672	0.4891804	0.4185457	0.2424924	0.07407232	0.03010879	0.1346946	0.1787972	0.2958523	0.2825809	0.2279427	0	0	0.04126865	0	0	0	0	0	0	0.09462738	0.05792057	0	0	0	0	0	0	0	0	0	0	0	1
0	0.00366545	0.001832725	0	0	0.008708065	0.09440949	0.2445193	0.3021438	0.2682103	0.2720762	0.2507962	0.1287186	0.03043289	0.01723139	0.04673447	0.05956354	0.2214851	0.2975574	0.2174303	0.3711677	0.2152605	0	0.07222173	0	0	0	0	0	0	0	0	0.0453993	0	0	0	0	0	0	0	0	0	0	0	0
0.6412528	0.490435	0.4519516	0.5508438	0.557259	0.2786757	0.0443692	0.003303206	0.01823211	0.1869536	0.4840369	0.6370714	0.5898771	0.4911071	0.4453074	0.4398031	0.4338017	0.1625488	0.2579427	0.3106427	0.2511339	0.2023347	0	0	0.05176987	0	0	0	0	0	0	0.1460032	0.03402124	0.09159962	0	0	0	0	0	0	0	0	0	0	1
0.2221173	0.05552933	0	0.03670476	0.184935	0.3711594	0.4459866	0.4704406	0.5337594	0.5490053	0.4866598	0.4448	0.331436	0.112612	0.001945372	0	0	0.139714	0.2211898	0.202278	0.3244604	0.2538022	0	0.02395322	0.05596457	0	0	0	0	0	0	0.04746933	0.06114949	0	0	0	0	0	0	0	0	0	0	0	1
0.4898318	0.2961368	0.3498529	0.4514142	0.5581963	0.6900973	0.7273859	0.6961513	0.6341861	0.5038813	0.3411477	0.224633	0.2308212	0.2535084	0.1582449	0.06557062	0.07258517	0.1267738	0.1912436	0.3274913	0.2763366	0.2310471	0	0	0.03156125	0	0	0	0	0	0	0.09303614	0.05547789	0	0	0	0	0	0	0	0	0	0	0	1
0.6614581	0.4929306	0.4617161	0.5616161	0.6061528	0.3892147	0.1056006	0.003308514	0.004970737	0.1033159	0.3209819	0.4990304	0.5395127	0.4897635	0.4489254	0.4443853	0.4408204	0.1568004	0.2022158	0.3261614	0.2500226	0.2072507	0	0	0.04534291	0	0	0	0	0	0	0.1438509	0.03882798	0.03603614	0	0	0	0	0	0	0	0	0	0	1
0.4714206	0.2130053	0.2695903	0.4054625	0.4594832	0.5640247	0.7181006	0.7826422	0.783049	0.7664683	0.6677487	0.5270138	0.4321449	0.2939487	0.1057711	0.01428828	0.01414267	0.1368727	0.2345729	0.2791874	0.2896644	0.2313965	0	0.002081919	0.0452526	0	0	0	0	0	0	0.09028214	0.04414772	0.01745537	0	0	0	0	0	0	0	0	0	0	1
0.4926018	0.2990296	0.354464	0.4470199	0.5045523	0.6190981	0.6689816	0.5653465	0.5223385	0.6371167	0.7316862	0.6732916	0.5287015	0.4281179	0.3139443	0.164636	0.107122	0.1577772	0.2174643	0.2624002	0.2792143	0.2218737	0	0.009384569	0.05972601	0	0	0	0	0	0	0.1106169	0.04663526	0.0276871	0	0	0	0	0	0	0	0	0	0	1
0.5245499	0.4224544	0.4247673	0.4754528	0.571659	0.6382923	0.5466835	0.3823238	0.379185	0.5795832	0.7335097	0.6713699	0.5162555	0.429909	0.3559557	0.242307	0.22072	0.1586802	0.2554822	0.2733502	0.2709455	0.2171885	0	0.005864	0.0581728	0	0	0	0	0	0	0.1188994	0.03864533	0.07365099	0	0	0	0	0	0	0	0	0	0	1
0.06948262	0.5616399	0.4927104	0.1470505	0	0	0	0	0	0	0	0	0.1521621	0.4993065	0.7145365	0.6822047	0.6558244	0.2175693	0.2194587	0.3124805	0.209753	0.1466538	0	0	0.07466421	0	0	0	0	0	0	0.2261606	0.04312664	0.08641624	0	0	0	0	0	0	0	0	0	0	0
0.4994035	0.2179544	0.2651559	0.3988119	0.4669154	0.586747	0.7248079	0.7675913	0.7705184	0.7375985	0.623233	0.5286904	0.4909171	0.4028798	0.2249067	0.07806621	0.03309212	0.1346946	0.1787972	0.2958523	0.2825809	0.2279427	0	0	0.04126865	0	0	0	0	0	0	0.09462738	0.05792057	0	0	0	0	0	0	0	0	0	0	0	1
0.005090229	0.001272557	0	0	0	0.01067241	0.09740555	0.243899	0.3037739	0.2765074	0.2749618	0.24974	0.1333165	0.03326561	0.01379041	0.03482177	0.04215267	0.2214851	0.2975574	0.2174303	0.3711677	0.2152605	0	0.07222173	0	0	0	0	0	0	0	0	0.0453993	0	0	0	0	0	0	0	0	0	0	0	0
0.6484707	0.4938267	0.4584957	0.5568858	0.5545946	0.2739753	0.04140045	0.001647085	0.01411458	0.1872868	0.4935767	0.6388113	0.5866338	0.491369	0.4456881	0.4397909	0.4336453	0.1625488	0.2579427	0.3106427	0.2511339	0.2023347	0	0	0.05176987	0	0	0	0	0	0	0.1460032	0.03402124	0.09159962	0	0	0	0	0	0	0	0	0	0	1
0.2594105	0.06485263	0	0.03923668	0.1900222	0.3738808	0.4462512	0.4632761	0.5242774	0.5526888	0.4934083	0.4446566	0.3275677	0.1077879	0	0	0	0.139714	0.2211898	0.202278	0.3244604	0.2538022	0	0.02395322	0.05596457	0	0	0	0	0	0	0.04746933	0.06114949	0	0	0	0	0	0	0	0	0	0	0	1
0.5184038	0.30009	0.3438877	0.4474518	0.551945	0.6906334	0.7393405	0.6998869	0.633881	0.5153683	0.3650404	0.2336406	0.2116324	0.231946	0.1397616	0.04771614	0.06106453	0.1267738	0.1912436	0.3274913	0.2763366	0.2310471	0	0	0.03156125	0	0	0	0	0	0	0.09303614	0.05547789	0	0	0	0	0	0	0	0	0	0	0	1
0.6585649	0.4931841	0.4652592	0.5649509	0.5989329	0.3712062	0.09412959	0.001657274	0.00535607	0.1080966	0.3326495	0.513647	0.5520265	0.4958296	0.4495212	0.4439633	0.4404888	0.1568004	0.2022158	0.3261614	0.2500226	0.2072507	0	0	0.04534291	0	0	0	0	0	0	0.1438509	0.03882798	0.03603614	0	0	0	0	0	0	0	0	0	0	1
0.4593405	0.2036237	0.2660033	0.4053571	0.4567507	0.5582317	0.7148623	0.7840912	0.7865829	0.7614775	0.6543671	0.5169938	0.4267723	0.2969591	0.1138805	0.01849985	0.01322788	0.1368727	0.2345729	0.2791874	0.2896644	0.2313965	0	0.002081919	0.0452526	0	0	0	0	0	0	0.09028214	0.04414772	0.01745537	0	0	0	0	0	0	0	0	0	0	1
0.5208845	0.3049899	0.3532888	0.445329	0.4990492	0.6091491	0.6709961	0.5757121	0.5294297	0.6515824	0.738912	0.6662995	0.5209508	0.4260296	0.3157773	0.1516707	0.08122955	0.1577772	0.2174643	0.2624002	0.2792143	0.2218737	0	0.009384569	0.05972601	0	0	0	0	0	0	0.1106169	0.04663526	0.0276871	0	0	0	0	0	0	0	0	0	0	1
0.5695743	0.435873	0.4256002	0.4755195	0.5776712	0.6487544	0.5328813	0.3559118	0.3740438	0.5722216	0.7190096	0.6661441	0.5157412	0.4248444	0.3376972	0.2187902	0.2079742	0.1586802	0.2554822	0.2733502	0.2709455	0.2171885	0	0.005864	0.0581728	0	0	0	0	0	0	0.1188994	0.03864533	0.07365099	0	0	0	0	0	0	0	0	0	0	1
0.04808852	0.5627896	0.499449	0.1493768	0	0	0	0	0	0	0	0	0.1516907	0.4986815	0.7175329	0.688747	0.6618629	0.2175693	0.2194587	0.3124805	0.209753	0.1466538	0	0	0.07466421	0	0	0	0	0	0	0.2261606	0.04312664	0.08641624	0	0	0	0	0	0	0	0	0	0	0
0.5055557	0.2248477	0.2569361	0.3910646	0.4647082	0.5837083	0.7249852	0.770651	0.7734217	0.7408643	0.6272635	0.5307367	0.490546	0.4077476	0.2373209	0.08870521	0.04404291	0.1346946	0.1787972	0.2958523	0.2825809	0.2279427	0	0	0.04126865	0	0	0	0	0	0	0.09462738	0.05792057	0	0	0	0	0	0	0	0	0	0	0	1
0.008553647	0.002138412	0	0	0	0.01038481	0.09144526	0.231076	0.2914233	0.2660993	0.2691167	0.2481519	0.129926	0.03047366	0.01801975	0.04856719	0.05589809	0.2214851	0.2975574	0.2174303	0.3711677	0.2152605	0	0.07222173	0	0	0	0	0	0	0	0	0.0453993	0	0	0	0	0	0	0	0	0	0	0	0
0.641328	0.4906724	0.4560863	0.5593114	0.560056	0.2789492	0.05143204	0.008281174	0.01696661	0.2044073	0.521281	0.6513231	0.5828778	0.4885574	0.4456985	0.4398777	0.433339	0.1625488	0.2579427	0.3106427	0.2511339	0.2023347	0	0	0.05176987	0	0	0	0	0	0	0.1460032	0.03402124	0.09159962	0	0	0	0	0	0	0	0	0	0	1
0.2452202	0.06130505	0	0.03944191	0.1903571	0.3737292	0.4456796	0.4662537	0.5246297	0.5419873	0.4841445	0.4419402	0.3250511	0.1065097	0	0	0	0.139714	0.2211898	0.202278	0.3244604	0.2538022	0	0.02395322	0.05596457	0	0	0	0	0	0	0.04746933	0.06114949	0	0	0	0	0	0	0	0	0	0	0	1
0.5010228	0.3043267	0.3492443	0.4474713	0.5528722	0.6903574	0.7532878	0.7343284	0.6546143	0.5134006	0.3413391	0.2130096	0.2227428	0.2416469	0.1357776	0.04735681	0.06413563	0.1267738	0.1912436	0.3274913	0.2763366	0.2310471	0	0	0.03156125	0	0	0	0	0	0	0.09303614	0.05547789	0	0	0	0	0	0	0	0	0	0	0	1
0.6624742	0.4911282	0.4643167	0.5781281	0.6061956	0.3549699	0.08022128	0	0.001645691	0.1000538	0.3274258	0.5070414	0.5394911	0.4877931	0.4483935	0.4437192	0.4397359	0.1568004	0.2022158	0.3261614	0.2500226	0.2072507	0	0	0.04534291	0	0	0	0	0	0	0.1438509	0.03882798	0.03603614	0	0	0	0	0	0	0	0	0	0	1
0.4698804	0.2197474	0.268971	0.4028859	0.458849	0.5629027	0.7153206	0.7739733	0.7710966	0.7562784	0.6594325	0.5219831	0.4294581	0.2985955	0.118915	0.02026744	0.01809918	0.1368727	0.2345729	0.2791874	0.2896644	0.2313965	0	0.002081919	0.0452526	0	0	0	0	0	0	0.09028214	0.04414772	0.01745537	0	0	0	0	0	0	0	0	0	0	1
0.4952607	0.3191163	0.3639207	0.4473469	0.5028773	0.6103104	0.6586151	0.5502996	0.5047955	0.6325554	0.7231318	0.6554495	0.5197767	0.4336959	0.3289277	0.1746595	0.1195651	0.1577772	0.2174643	0.2624002	0.2792143	0.2218737	0	0.009384569	0.05972601	0	0	0	0	0	0	0.1106169	0.04663526	0.0276871	0	0	0	0	0	0	0	0	0	0	1
0.5100909	0.4316425	0.431088	0.477107	0.5809101	0.6441992	0.511464	0.3273943	0.3580058	0.5745998	0.7254736	0.6670661	0.5156355	0.4297646	0.350943	0.2417759	0.237853	0.1586802	0.2554822	0.2733502	0.2709455	0.2171885	0	0.005864	0.0581728	0	0	0	0	0	0	0.1188994	0.03864533	0.07365099	0	0	0	0	0	0	0	0	0	0	1
0.01981138	0.5405301	0.473144	0.1369036	0	0	0	0	0	0	0	0	0.1452382	0.4857622	0.712261	0.6960125	0.6714368	0.2175693	0.2194587	0.3124805	0.209753	0.1466538	0	0	0.07466421	0	0	0	0	0	0	0.2261606	0.04312664	0.08641624	0	0	0	0	0	0	0	0	0	0	0
0.482821	0.2290336	0.2644796	0.3938576	0.4711073	0.5934412	0.7258033	0.7651	0.7690296	0.7454391	0.6422803	0.5410273	0.4936263	0.4007147	0.2176234	0.06848845	0.03660563	0.1346946	0.1787972	0.2958523	0.2825809	0.2279427	0	0	0.04126865	0	0	0	0	0	0	0.09462738	0.05792057	0	0	0	0	0	0	0	0	0	0	0	1
0	0.005498175	0.002749087	0	0	0.01190428	0.1077026	0.2602058	0.3079245	0.2709077	0.2735637	0.2516921	0.1365089	0.03824688	0.02283521	0.04673447	0.04948356	0.2214851	0.2975574	0.2174303	0.3711677	0.2152605	0	0.07222173	0	0	0	0	0	0	0	0	0.0453993	0	0	0	0	0	0	0	0	0	0	0	0
0.6451032	0.4911036	0.4531794	0.5501132	0.5553784	0.2809753	0.04478334	0.004942798	0.03306676	0.2292038	0.5326819	0.645079	0.574426	0.4854296	0.4454379	0.4404254	0.434037	0.1625488	0.2579427	0.3106427	0.2511339	0.2023347	0	0	0.05176987	0	0	0	0	0	0	0.1460032	0.03402124	0.09159962	0	0	0	0	0	0	0	0	0	0	1
0.2382101	0.05955251	0	0.04446948	0.2003608	0.3786893	0.4456758	0.4718196	0.537238	0.5524857	0.4895845	0.4417703	0.320689	0.1043137	0	0	0	0.139714	0.2211898	0.202278	0.3244604	0.2538022	0	0.02395322	0.05596457	0	0	0	0	0	0	0.04746933	0.06114949	0	0	0	0	0	0	0	0	0	0	0	1
0.4956979	0.3074312	0.3533195	0.4441269	0.549708	0.6972445	0.7340716	0.690168	0.6336957	0.5063624	0.348362	0.2244073	0.2097845	0.2442455	0.1600679	0.05533456	0.06484974	0.1267738	0.1912436	0.3274913	0.2763366	0.2310471	0	0	0.03156125	0	0	0	0	0	0	0.09303614	0.05547789	0	0	0	0	0	0	0	0	0	0	0	1
0.6715463	0.4960783	0.4647299	0.5737081	0.6084239	0.3658363	0.08975655	0.003313876	0.004975362	0.09147651	0.2996748	0.4923483	0.5418723	0.4885256	0.4480385	0.4442645	0.4406944	0.1568004	0.2022158	0.3261614	0.2500226	0.2072507	0	0	0.04534291	0	0	0	0	0	0	0.1438509	0.03882798	0.03603614	0	0	0	0	0	0	0	0	0	0	1
0.4635918	0.2020528	0.2579516	0.4006821	0.4574976	0.5593465	0.7177376	0.7890681	0.7871106	0.7642837	0.6624708	0.5235636	0.4260236	0.2796308	0.09431837	0.009457986	0.009077474	0.1368727	0.2345729	0.2791874	0.2896644	0.2313965	0	0.002081919	0.0452526	0	0	0	0	0	0	0.09028214	0.04414772	0.01745537	0	0	0	0	0	0	0	0	0	0	1
0.4915235	0.303138	0.3545845	0.445681	0.5045298	0.6154059	0.6749499	0.5836446	0.523104	0.6200235	0.7165195	0.6663857	0.5272406	0.4303845	0.3193577	0.1658418	0.1074026	0.1577772	0.2174643	0.2624002	0.2792143	0.2218737	0	0.009384569	0.05972601	0	0	0	0	0	0	0.1106169	0.04663526	0.0276871	0	0	0	0	0	0	0	0	0	0	1
0.5392419	0.4306391	0.4267909	0.4677918	0.5602688	0.6267975	0.5054784	0.33369	0.3786132	0.5994998	0.736024	0.6659598	0.5131692	0.4225993	0.3363133	0.2340752	0.2391676	0.1586802	0.2554822	0.2733502	0.2709455	0.2171885	0	0.005864	0.0581728	0	0	0	0	0	0	0.1188994	0.03864533	0.07365099	0	0	0	0	0	0	0	0	0	0	1
0.04485939	0.5586086	0.4957168	0.1480132	0	0	0	0	0	0	0	0	0.1470397	0.4896135	0.7153354	0.6898838	0.6567069	0.2175693	0.2194587	0.3124805	0.209753	0.1466538	0	0	0.07466421	0	0	0	0	0	0	0.2261606	0.04312664	0.08641624	0	0	0	0	0	0	0	0	0	0	0
0.5207009	0.2161687	0.2583474	0.3970933	0.4607884	0.5729771	0.7150958	0.7594982	0.7599323	0.7405	0.638343	0.5363303	0.4924697	0.4057704	0.2250416	0.07466567	0.03008911	0.1346946	0.1787972	0.2958523	0.2825809	0.2279427	0	0	0.04126865	0	0	0	0	0	0	0.09462738	0.05792057	0	0	0	0	0	0	0	0	0	0	0	1
0.00505398	0.00309622	0.0009163624	0	0	0.01290501	0.1003796	0.2432609	0.3011159	0.2715158	0.2730955	0.2539137	0.131013	0.02584904	0.01375308	0.04581811	0.05681445	0.2214851	0.2975574	0.2174303	0.3711677	0.2152605	0	0.07222173	0	0	0	0	0	0	0	0	0.0453993	0	0	0	0	0	0	0	0	0	0	0	0
0.6458156	0.4919558	0.4557979	0.5526346	0.5600554	0.2889744	0.04882734	0.003298131	0.01694608	0.2000625	0.5084234	0.6293886	0.5701088	0.4874284	0.4454069	0.4394003	0.4327246	0.1625488	0.2579427	0.3106427	0.2511339	0.2023347	0	0	0.05176987	0	0	0	0	0	0	0.1460032	0.03402124	0.09159962	0	0	0	0	0	0	0	0	0	0	1
0.2457366	0.06143416	0	0.05304707	0.2176635	0.3875686	0.4459406	0.468817	0.5300633	0.5487598	0.4910232	0.4468688	0.3287563	0.1083857	0	0	0	0.139714	0.2211898	0.202278	0.3244604	0.2538022	0	0.02395322	0.05596457	0	0	0	0	0	0	0.04746933	0.06114949	0	0	0	0	0	0	0	0	0	0	0	1
0.4910482	0.2851627	0.3379923	0.4445175	0.547724	0.6834632	0.7451724	0.7145097	0.6219417	0.5032971	0.3724122	0.2301492	0.1988525	0.2337888	0.1612754	0.06563412	0.06590287	0.1267738	0.1912436	0.3274913	0.2763366	0.2310471	0	0	0.03156125	0	0	0	0	0	0	0.09303614	0.05547789	0	0	0	0	0	0	0	0	0	0	0	1
