0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
0.6250331	0.7269714	0.4911003	0.1629916	0.05099612	0.05253578	0.02269699	0	0	0.0111345	0.02419735	0.017655	0.1428936	0.4960411	0.6692962	0.6231172	0.7551138	0.1805541	0.186575	0.1848735	0.01966723	0.140237	0.5134095	0	0	0	0	0	0	0.003249884	0	0	0	0	0.1243853	0	0	0	0	0	0	0.02293737	0	0	1
