0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
0.393219	0.5516893	0.4456896	0.1459982	0	0.001648147	0.003296294	0.001648147	0	0	0	0	0.04926484	0.2123088	0.4305163	0.5748585	0.6147726	0.1641661	0.1024197	0.09420116	0	0.176447	0.4530493	0	0	0	0	0	0	0	0	0	0	0.1051897	0.0562609	0	0	0	0	0	0	0	0	0	1
