0	0	0	0	0	0	0	0	0	0	0	0.01032406	0.02581014	0.02064811	0.005162028	0	0	0.2284498	0.1208762	0.03523155	0.01999235	0	0.06870041	0	0	0	0	0	0.04831924	0.04404012	0	0	0	0.00397644	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0006419834	0.001283967	0.0006419834	0	0	0	0	0	0.2312086	0.008518134	0.1461051	0	0.01887517	0.1413882	0	0	0	0	0	0.06316697	0	0	0	0	0	0.03136763	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05398569	0.1079714	0.05398569	0	0.001925936	0.005605345	0.00671684	0.004321388	0.001283957	0	0	0.3007948	0.07033712	0.1357072	0	0	0.1168748	0	0	0	0	0	0.1099027	0	0	0.03440813	0	0.01601097	0.04398249	0	0	0	0	0	0	0	0	0	0
0.02064816	0.005162041	0.1600027	0.8207143	1.677624	2.049321	1.930603	1.406905	0.790742	0.5342914	0.3509254	0.1003885	0.001721972	0	0	0	0	0.2364492	0.1168721	0.1218379	0.07485399	0	0.009122705	0	0	0	0	0	0	0.1197551	0	0	0	0.01614857	0.02459699	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00128399	0.00256798	0.00128399	0	0	0	0	0	0	0	0.2218502	0.1096286	0.08838904	0.005849886	0.01206764	0.1085052	0	0	0	0	0	0.05480045	0.02026536	0	0	0	0.001101334	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1290406	0.6503857	1.414357	1.868617	1.760195	1.156804	0.453601	0.1075734	0.03350874	0.007322046	0	0	0	0	0.2280581	0.03361398	0.1173618	0.07634819	0	0.01489437	0	0	0	0	0	0	0.1154725	0	0	0	0.01973056	0.08509263	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2329113	0.05399831	0.200247	0	0.03056997	0.1752832	0	0	0	0	0	0.05686115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2202973	0.005371782	0.1396168	0	0.02383898	0.1430874	0	0	0	0	0	0.05617685	0	0	0	0	0	0.04768557	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02581014	0.05162029	0.02581014	0	0	0	0	0	0	0	0.1965283	0.01572141	0.01504347	0.05074859	0.009066168	0.05799349	0	0	0	0	0	0.01773912	0.06599609	0	0	0	0.002967385	0.09408692	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678807	0.02808278	0.1659575	0	0.001616112	0.1343287	0	0	0	0	0	0.0851184	0	0	0.01106186	0	0	0.01273939	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01032406	0.02064811	0.01032406	0	0	0	0.2284498	0.1208762	0.03523155	0.01999235	0	0.06870041	0	0	0	0	0	0.04831924	0.04404012	0	0	0	0.00397644	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2312086	0.008518134	0.1461051	0	0.01887517	0.1413882	0	0	0	0	0	0.06316697	0	0	0	0	0	0.03136763	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05463253	0.1092651	0.05463253	0	0.002567917	0.005135835	0.006420027	0.007704219	0.003852109	0	0	0.3007948	0.07033712	0.1357072	0	0	0.1168748	0	0	0	0	0	0.1099027	0	0	0.03440813	0	0.01601097	0.04398249	0	0	0	0	0	0	0	0	0	0
0.0412963	0.01032408	0.1858067	0.8774752	1.713734	2.054473	1.956403	1.474645	0.8139296	0.4759921	0.3050039	0.09229144	0	0	0	0	0	0.2364492	0.1168721	0.1218379	0.07485399	0	0.009122705	0	0	0	0	0	0	0.1197551	0	0	0	0.01614857	0.02459699	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0006420635	0.001284127	0.0006420635	0	0	0	0	0	0	0	0.2218502	0.1096286	0.08838904	0.005849886	0.01206764	0.1085052	0	0	0	0	0	0.05480045	0.02026536	0	0	0	0.001101334	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.06709636	0.5729561	1.429845	1.889267	1.7705	1.187104	0.4674491	0.1286543	0.05734575	0.01425469	0	0	0	0	0.2280581	0.03361398	0.1173618	0.07634819	0	0.01489437	0	0	0	0	0	0	0.1154725	0	0	0	0.01973056	0.08509263	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2329113	0.05399831	0.200247	0	0.03056997	0.1752832	0	0	0	0	0	0.05686115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2202973	0.005371782	0.1396168	0	0.02383898	0.1430874	0	0	0	0	0	0.05617685	0	0	0	0	0	0.04768557	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02063796	0.04127592	0.02063796	0	0	0	0	0	0	0	0.1965283	0.01572141	0.01504347	0.05074859	0.009066168	0.05799349	0	0	0	0	0	0.01773912	0.06599609	0	0	0	0.002967385	0.09408692	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678807	0.02808278	0.1659575	0	0.001616112	0.1343287	0	0	0	0	0	0.0851184	0	0	0.01106186	0	0	0.01273939	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2284498	0.1208762	0.03523155	0.01999235	0	0.06870041	0	0	0	0	0	0.04831924	0.04404012	0	0	0	0.00397644	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2312086	0.008518134	0.1461051	0	0.01887517	0.1413882	0	0	0	0	0	0.06316697	0	0	0	0	0	0.03136763	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03917852	0.07835704	0.03917852	0	0.004493956	0.0121096	0.01202126	0.005689544	0.001283928	0	0	0.3007948	0.07033712	0.1357072	0	0	0.1168748	0	0	0	0	0	0.1099027	0	0	0.03440813	0	0.01601097	0.04398249	0	0	0	0	0	0	0	0	0	0
0	0	0.1703279	0.8465176	1.698256	2.054474	1.873821	1.337118	0.7947747	0.5264901	0.3262685	0.09884781	0	0	0	0	0	0.2364492	0.1168721	0.1218379	0.07485399	0	0.009122705	0	0	0	0	0	0	0.1197551	0	0	0	0.01614857	0.02459699	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001926027	0.003852053	0.001926027	0	0	0	0	0	0	0	0.2218502	0.1096286	0.08838904	0.005849886	0.01206764	0.1085052	0	0	0	0	0	0.05480045	0.02026536	0	0	0	0.001101334	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1135546	0.686501	1.517552	1.920206	1.755007	1.121079	0.4193942	0.121217	0.06192273	0.0184272	0	0	0	0	0.2280581	0.03361398	0.1173618	0.07634819	0	0.01489437	0	0	0	0	0	0	0.1154725	0	0	0	0.01973056	0.08509263	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2329113	0.05399831	0.200247	0	0.03056997	0.1752832	0	0	0	0	0	0.05686115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2202973	0.005371782	0.1396168	0	0.02383898	0.1430874	0	0	0	0	0	0.05617685	0	0	0	0	0	0.04768557	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01547655	0.0309531	0.01547655	0	0	0	0	0	0	0	0.1965283	0.01572141	0.01504347	0.05074859	0.009066168	0.05799349	0	0	0	0	0	0.01773912	0.06599609	0	0	0	0.002967385	0.09408692	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678807	0.02808278	0.1659575	0	0.001616112	0.1343287	0	0	0	0	0	0.0851184	0	0	0.01106186	0	0	0.01273939	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.005162028	0.01032406	0.005162028	0	0	0	0.2284498	0.1208762	0.03523155	0.01999235	0	0.06870041	0	0	0	0	0	0.04831924	0.04404012	0	0	0	0.00397644	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2312086	0.008518134	0.1461051	0	0.01887517	0.1413882	0	0	0	0	0	0.06316697	0	0	0	0	0	0.03136763	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03700078	0.07400156	0.03700078	0	0.00128408	0.007461211	0.01299624	0.008745176	0.001926062	0	0	0.3007948	0.07033712	0.1357072	0	0	0.1168748	0	0	0	0	0	0.1099027	0	0	0.03440813	0	0.01601097	0.04398249	0	0	0	0	0	0	0	0	0	0
0.02064816	0.00516204	0.1548219	0.8051994	1.662137	2.044167	1.935765	1.461373	0.8865008	0.6032656	0.3919388	0.1171582	0	0	0	0	0	0.2364492	0.1168721	0.1218379	0.07485399	0	0.009122705	0	0	0	0	0	0	0.1197551	0	0	0	0.01614857	0.02459699	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0006419772	0.001283954	0.0006419772	0	0	0	0	0	0	0	0.2218502	0.1096286	0.08838904	0.005849886	0.01206764	0.1085052	0	0	0	0	0	0.05480045	0.02026536	0	0	0	0.001101334	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1342031	0.717483	1.502102	1.873761	1.765305	1.185803	0.4422911	0.09479745	0.03929604	0.01135299	0	0	0	0	0.2280581	0.03361398	0.1173618	0.07634819	0	0.01489437	0	0	0	0	0	0	0.1154725	0	0	0	0.01973056	0.08509263	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2329113	0.05399831	0.200247	0	0.03056997	0.1752832	0	0	0	0	0	0.05686115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0006420095	0.001284019	0.0006420095	0	0	0	0	0	0	0.2202973	0.005371782	0.1396168	0	0.02383898	0.1430874	0	0	0	0	0	0.05617685	0	0	0	0	0	0.04768557	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03094345	0.0618869	0.03094345	0	0	0	0	0	0	0	0.1965283	0.01572141	0.01504347	0.05074859	0.009066168	0.05799349	0	0	0	0	0	0.01773912	0.06599609	0	0	0	0.002967385	0.09408692	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678807	0.02808278	0.1659575	0	0.001616112	0.1343287	0	0	0	0	0	0.0851184	0	0	0.01106186	0	0	0.01273939	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01032406	0.02064811	0.01032406	0	0	0	0.2284498	0.1208762	0.03523155	0.01999235	0	0.06870041	0	0	0	0	0	0.04831924	0.04404012	0	0	0	0.00397644	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2312086	0.008518134	0.1461051	0	0.01887517	0.1413882	0	0	0	0	0	0.06316697	0	0	0	0	0	0.03136763	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03208161	0.06416322	0.03208161	0	0.0006420476	0.003203055	0.005764011	0.004487047	0.001284044	0	0	0.3007948	0.07033712	0.1357072	0	0	0.1168748	0	0	0	0	0	0.1099027	0	0	0.03440813	0	0.01601097	0.04398249	0	0	0	0	0	0	0	0	0	0
0.02064816	0.005162039	0.165169	0.8258936	1.672484	2.044167	1.909945	1.392019	0.8067178	0.5348455	0.3461322	0.1035225	0	0	0	0	0	0.2364492	0.1168721	0.1218379	0.07485399	0	0.009122705	0	0	0	0	0	0	0.1197551	0	0	0	0.01614857	0.02459699	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00064206	0.00128412	0.00064206	0	0	0	0	0	0	0	0.2218502	0.1096286	0.08838904	0.005849886	0.01206764	0.1085052	0	0	0	0	0	0.05480045	0.02026536	0	0	0	0.001101334	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1238786	0.6813239	1.481406	1.894424	1.724082	1.083815	0.3990448	0.09444834	0.03899861	0.01339885	0	0	0	0	0.2280581	0.03361398	0.1173618	0.07634819	0	0.01489437	0	0	0	0	0	0	0.1154725	0	0	0	0.01973056	0.08509263	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2329113	0.05399831	0.200247	0	0.03056997	0.1752832	0	0	0	0	0	0.05686115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2202973	0.005371782	0.1396168	0	0.02383898	0.1430874	0	0	0	0	0	0.05617685	0	0	0	0	0	0.04768557	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02063812	0.04127624	0.02063812	0	0	0	0	0	0	0	0.1965283	0.01572141	0.01504347	0.05074859	0.009066168	0.05799349	0	0	0	0	0	0.01773912	0.06599609	0	0	0	0.002967385	0.09408692	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678807	0.02808278	0.1659575	0	0.001616112	0.1343287	0	0	0	0	0	0.0851184	0	0	0.01106186	0	0	0.01273939	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.01032406	0.02064811	0.01032406	0	0	0	0.2284498	0.1208762	0.03523155	0.01999235	0	0.06870041	0	0	0	0	0	0.04831924	0.04404012	0	0	0	0.00397644	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0006420718	0.001284144	0.0006420718	0	0	0	0	0	0.2312086	0.008518134	0.1461051	0	0.01887517	0.1413882	0	0	0	0	0	0.06316697	0	0	0	0	0	0.03136763	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0409935	0.081987	0.0409935	0	0.003852188	0.00953888	0.009447234	0.005686582	0.001926039	0	0	0.3007948	0.07033712	0.1357072	0	0	0.1168748	0	0	0	0	0	0.1099027	0	0	0.03440813	0	0.01601097	0.04398249	0	0	0	0	0	0	0	0	0	0
0	0	0.175481	0.8413556	1.672472	2.039005	1.946079	1.443547	0.802088	0.5081745	0.3321183	0.09615665	0	0	0	0	0	0.2364492	0.1168721	0.1218379	0.07485399	0	0.009122705	0	0	0	0	0	0	0.1197551	0	0	0	0.01614857	0.02459699	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001926039	0.003852078	0.001926039	0	0	0	0	0	0	0	0.2218502	0.1096286	0.08838904	0.005849886	0.01206764	0.1085052	0	0	0	0	0	0.05480045	0.02026536	0	0	0	0.001101334	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1083927	0.6865149	1.553731	1.966721	1.827327	1.245242	0.4862409	0.1082261	0.04284943	0.01183828	0	0	0	0	0.2280581	0.03361398	0.1173618	0.07634819	0	0.01489437	0	0	0	0	0	0	0.1154725	0	0	0	0.01973056	0.08509263	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2329113	0.05399831	0.200247	0	0.03056997	0.1752832	0	0	0	0	0	0.05686115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2202973	0.005371782	0.1396168	0	0.02383898	0.1430874	0	0	0	0	0	0.05617685	0	0	0	0	0	0.04768557	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01548609	0.03097217	0.01548609	0	0	0	0	0	0	0	0.1965283	0.01572141	0.01504347	0.05074859	0.009066168	0.05799349	0	0	0	0	0	0.01773912	0.06599609	0	0	0	0.002967385	0.09408692	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2678807	0.02808278	0.1659575	0	0.001616112	0.1343287	0	0	0	0	0	0.0851184	0	0	0.01106186	0	0	0.01273939	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2284498	0.1208762	0.03523155	0.01999235	0	0.06870041	0	0	0	0	0	0.04831924	0.04404012	0	0	0	0.00397644	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2312086	0.008518134	0.1461051	0	0.01887517	0.1413882	0	0	0	0	0	0.06316697	0	0	0	0	0	0.03136763	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03139062	0.06278124	0.03139062	0	0.003852145	0.008346236	0.005778097	0.001926062	0.0006420573	0	0	0.3007948	0.07033712	0.1357072	0	0	0.1168748	0	0	0	0	0	0.1099027	0	0	0.03440813	0	0.01601097	0.04398249	0	0	0	0	0	0	0	0	0	0
0.06186344	0.01546586	0.1703172	0.8310193	1.667291	2.038997	1.961576	1.443882	0.7482893	0.4564449	0.3139141	0.09104454	0	0	0	0	0	0.2364492	0.1168721	0.1218379	0.07485399	0	0.009122705	0	0	0	0	0	0	0.1197551	0	0	0	0.01614857	0.02459699	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001925985	0.003851971	0.001925985	0	0	0	0	0	0	0	0.2218502	0.1096286	0.08838904	0.005849886	0.01206764	0.1085052	0	0	0	0	0	0.05480045	0.02026536	0	0	0	0.001101334	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1083737	0.6709886	1.522736	1.951214	1.765347	1.12728	0.4486071	0.1397269	0.05669748	0.01255156	0	0	0	0	0.2280581	0.03361398	0.1173618	0.07634819	0	0.01489437	0	0	0	0	0	0	0.1154725	0	0	0	0.01973056	0.08509263	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2329113	0.05399831	0.200247	0	0.03056997	0.1752832	0	0	0	0	0	0.05686115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.103453	0.02586325	0	0	0.09210713	0.302489	0.4469312	0.4626056	0.3370931	0.2269055	0.3513996	0.4193963	0.2448125	0.06094725	0	0	0	0.1376954	0.1630746	0.2181028	0	0.1433278	0.3824411	0.0720143	0	0	0	0	0	0.04476418	0.04469563	0.128817	0.03117707	0.06391665	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05379122	0.1393096	0.1172455	0.05415227	0.05604335	0.04481133	0.01119311	0	0	0	0	0	0	0.1403867	0.04815335	0.01803168	0.01920905	0.1766969	0.3852533	0.0613944	0	0	0	0	0	0.09195988	0.09099043	0.09331419	0	0.06347708	0	0.04073974	0	0	0	0	0	0	0	0	0
0.01081132	0.002702829	0	0.04021623	0.1561159	0.2115305	0.1155783	0.08718636	0.2245721	0.3405264	0.367261	0.3602102	0.2694222	0.141695	0.08872445	0.04030916	0	0.1382277	0.2728439	0.142678	0.0623443	0.2217532	0.3813641	0.06430817	0	0	0	0	0	0.09116185	0.08887447	0.04711332	0	0	0.05181977	0	0	0	0	0	0	0	0	0	0
0.00357609	0.02558219	0.07007067	0.1407453	0.2934681	0.4454258	0.4505046	0.2824841	0.07930015	0	0	0	0	0	0	0	0	0.128737	0.2214256	0.1334785	0	0.1662409	0.3851788	0.07276508	0	0	0	0	0	0.06432279	0.06389963	0.1150168	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03365256	0.3009737	0.6407816	0.5132523	0.1430404	0.07318608	0.2194302	0.2322964	0.08280371	0	0	0	0.06070955	0.1214191	0.06070955	0.1639437	0.2385476	0.03765564	0.02531206	0.1644654	0.4073914	0.04533057	0	0	0	0	0	0.1125184	0.111152	0.0784765	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02407842	0.1318428	0.2831392	0.3606058	0.3633798	0.3129617	0.1850193	0.07278802	0.04516342	0.02258171	0.1121776	0.2061797	0.1143355	0.05814756	0.2374739	0.3476779	0.0807827	0	0	0	0	0	0.07742456	0.07545423	0.05611526	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03398379	0.07617161	0.05039185	0.008204029	0	0	0	0	0	0	0	0	0.002262867	0.004525734	0.002262867	0.1293896	0.2616636	0.03049691	0.02038282	0.1856415	0.3759646	0.06892161	0	0	0	0	0	0.08381365	0.08283702	0.0938922	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004515421	0.009030842	0.004515421	0.1310825	0.2416408	0.02209354	0.03189693	0.195914	0.3755229	0.06724802	0	0	0	0	0	0.09007387	0.088723	0.08096297	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04005916	0.1887868	0.3817601	0.3703982	0.238406	0.2137791	0.1374391	0.02470029	0	0	0	0	0	0.1177223	0.05376655	0.2130952	0	0.1674486	0.3662046	0.08451588	0	0	0	0	0	0.04267478	0.0423087	0.1154348	0	0.001829641	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1005291	0.4717044	0.01299305	0.0339303	0.2184763	0.3440312	0.08784926	0	0	0	0	0	0.06828306	0.0669835	0.08100916	0	0	0.07373099	0	0	0	0	0	0	0	0	0	0
0.1129948	0.0282487	0	0	0.09418479	0.3066443	0.4490089	0.4680815	0.3496678	0.2393091	0.360597	0.430901	0.259826	0.06834866	0	0	0	0.1376954	0.1630746	0.2181028	0	0.1433278	0.3824411	0.0720143	0	0	0	0	0	0.04476418	0.04469563	0.128817	0.03117707	0.06391665	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04546672	0.1151271	0.09385403	0.04436328	0.0470279	0.03354696	0.006688672	0	0	0	0	0	0	0.1403867	0.04815335	0.01803168	0.01920905	0.1766969	0.3852533	0.0613944	0	0	0	0	0	0.09195988	0.09099043	0.09331419	0	0.06347708	0	0.04073974	0	0	0	0	0	0	0	0	0
0.02096722	0.005241805	0	0.03684039	0.1612029	0.2294751	0.1227029	0.07418564	0.2032847	0.3299122	0.3684416	0.3606062	0.2718703	0.1425599	0.07896759	0.03289068	0	0.1382277	0.2728439	0.142678	0.0623443	0.2217532	0.3813641	0.06430817	0	0	0	0	0	0.09116185	0.08887447	0.04711332	0	0	0.05181977	0	0	0	0	0	0	0	0	0	0
0.003856481	0.03143711	0.0804664	0.149017	0.3012737	0.4498801	0.4517649	0.2833868	0.07925186	0	0	0	0	0	0	0	0	0.128737	0.2214256	0.1334785	0	0.1662409	0.3851788	0.07276508	0	0	0	0	0	0.06432279	0.06389963	0.1150168	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02697829	0.2967709	0.652332	0.5222644	0.1413528	0.06359638	0.2052532	0.2262282	0.08294363	0	0	0	0.04658917	0.09317833	0.04658917	0.1639437	0.2385476	0.03765564	0.02531206	0.1644654	0.4073914	0.04533057	0	0	0	0	0	0.1125184	0.111152	0.0784765	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02399671	0.1308797	0.2811853	0.3589014	0.3660746	0.3200532	0.1888631	0.07468989	0.04880905	0.02440452	0.1121776	0.2061797	0.1143355	0.05814756	0.2374739	0.3476779	0.0807827	0	0	0	0	0	0.07742456	0.07545423	0.05611526	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03815572	0.08459728	0.05472741	0.008285842	0	0	0	0	0	0	0	0	0.001147944	0.002295888	0.001147944	0.1293896	0.2616636	0.03049691	0.02038282	0.1856415	0.3759646	0.06892161	0	0	0	0	0	0.08381365	0.08283702	0.0938922	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002235012	0.004470024	0.002235012	0	0	0	0	0	0	0	0.004515421	0.009030842	0.004515421	0.1310825	0.2416408	0.02209354	0.03189693	0.195914	0.3755229	0.06724802	0	0	0	0	0	0.09007387	0.088723	0.08096297	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.043473	0.1992973	0.395041	0.3774752	0.235544	0.2211334	0.1618036	0.03795564	0	0	0	0	0	0.1177223	0.05376655	0.2130952	0	0.1674486	0.3662046	0.08451588	0	0	0	0	0	0.04267478	0.0423087	0.1154348	0	0.001829641	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1005291	0.4717044	0.01299305	0.0339303	0.2184763	0.3440312	0.08784926	0	0	0	0	0	0.06828306	0.0669835	0.08100916	0	0	0.07373099	0	0	0	0	0	0	0	0	0	0
0.09816065	0.02454016	0	0	0.0861769	0.2906285	0.441001	0.4673238	0.3449017	0.2354985	0.3635539	0.4317594	0.2567141	0.06713738	0	0	0	0.1376954	0.1630746	0.2181028	0	0.1433278	0.3824411	0.0720143	0	0	0	0	0	0.04476418	0.04469563	0.128817	0.03117707	0.06391665	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05824505	0.1367928	0.09885041	0.03152142	0.02917498	0.02469375	0.006737508	0	0	0	0	0	0	0.1403867	0.04815335	0.01803168	0.01920905	0.1766969	0.3852533	0.0613944	0	0	0	0	0	0.09195988	0.09099043	0.09331419	0	0.06347708	0	0.04073974	0	0	0	0	0	0	0	0	0
0.003603772	0.0009009431	0	0.04271552	0.1691175	0.23136	0.1262297	0.08941481	0.2263807	0.3401316	0.3651658	0.3564309	0.2671319	0.1409559	0.08168132	0.03469806	0	0.1382277	0.2728439	0.142678	0.0623443	0.2217532	0.3813641	0.06430817	0	0	0	0	0	0.09116185	0.08887447	0.04711332	0	0	0.05181977	0	0	0	0	0	0	0	0	0	0
0	0.02912095	0.08871507	0.1686901	0.3108883	0.4488419	0.4611961	0.3044132	0.09026664	0	0	0	0	0	0	0	0	0.128737	0.2214256	0.1334785	0	0.1662409	0.3851788	0.07276508	0	0	0	0	0	0.06432279	0.06389963	0.1150168	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.03362495	0.2968379	0.6528543	0.5496948	0.1616811	0.05206341	0.176418	0.2031567	0.07717437	0	0	0	0.06035179	0.1207036	0.06035179	0.1639437	0.2385476	0.03765564	0.02531206	0.1644654	0.4073914	0.04533057	0	0	0	0	0	0.1125184	0.111152	0.0784765	0	0	0	0	0	0	0	0	0	0	0	0	0
0.003274713	0.0008186782	0	0	0	0	0	0.01891762	0.1205574	0.2758066	0.3597938	0.3681016	0.3217893	0.1903376	0.07534826	0.04865093	0.02432547	0.1121776	0.2061797	0.1143355	0.05814756	0.2374739	0.3476779	0.0807827	0	0	0	0	0	0.07742456	0.07545423	0.05611526	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.02973404	0.06818613	0.04717015	0.008718054	0	0	0	0	0	0	0	0	0	0	0	0.1293896	0.2616636	0.03049691	0.02038282	0.1856415	0.3759646	0.06892161	0	0	0	0	0	0.08381365	0.08283702	0.0938922	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.004491429	0.008982859	0.004491429	0	0	0	0	0	0	0	0.006762696	0.01352539	0.006762696	0.1310825	0.2416408	0.02209354	0.03189693	0.195914	0.3755229	0.06724802	0	0	0	0	0	0.09007387	0.088723	0.08096297	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03887455	0.1889117	0.3848249	0.3698066	0.2326486	0.2099143	0.1383336	0.02604891	0	0	0	0	0	0.1177223	0.05376655	0.2130952	0	0.1674486	0.3662046	0.08451588	0	0	0	0	0	0.04267478	0.0423087	0.1154348	0	0.001829641	0	0	0	0	0	0	0	0	0	0	0
