380.2284	0	0	0	0	277.6219	767.9919	259.7166	0	0	0	0	0	0	274.0692	520.5493	7.78099	4.354164	125.6762
150.131	0	0	0	0	803.0627	1110.027	1089.722	0	28.01156	504.2094	499.0898	0	0	0	0	0	4.827318	120.5582
18.61128	300.1688	0	0	0	0	0	0	0	0	0	1.976401	422.8992	494.1038	431.9467	374.8901	507.4617	6.613369	70.25549
0	0	0	0	0	0	0	0	0	0	0	0	6.250292	0	0	35.22887	62.21869	2.109936	43.32095
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.744951	153.368
0	0	0	0	0	0	0	0	0	88.02968	546.432	539.9907	0	0	0	42.94133	0	2.347703	117.0048
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.514732	0	0	1.549663	39.84793
134.7274	0	368.5	728.2661	728.2661	728.2661	678.9095	380.7017	293.4881	149.2926	0	163.4839	493.0482	610.1641	508.0999	136.1673	0	3.985971	162.6143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.712791	155.4994
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63268	112.8602
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.059941	13.64438
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.327479	45.23196
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.618284	13.4105
0	0	0	0	0	0	0	0	0	0	0	0	0	12.50064	0	0	0	5.496885	55.65703
0	0	0	0	0	0	0	0	48.58173	146.0292	75.85566	0	0	0	0	0	17.83596	0.94177	37.21744
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.029916	69.73709
200.293	0	0	0	0	0	0	0	0	6.250292	174.1554	284.1049	284.1049	284.1049	198.0201	105.9706	62.7869	1.497229	46.58916
0	0	0	0	0	0	289.1715	653.5939	276.2407	0	0	0	0	0	0	0	0	1.69923	23.62642
347.3071	13.58231	0	8.611224	45.87535	21.55526	95.4539	508.7397	755.6791	247.3445	0	20.39122	391.8048	466.0885	331.3582	0	0	3.468472	0.1266688
440.599	728.2662	728.2662	728.2662	589.8946	113.608	23.30425	10.19561	0	0	0	0	0	0	122.3471	455.6691	715.5291	2.671186	116.5778
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.044379	110.2783
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8369	24.76077	3.641286	3.36162	93.41038
152.5697	408.3725	651.6698	622.5374	635.9679	919.2302	838.7245	633.231	189.4503	0	0	0	0	0	310.9589	0	0	5.903755	11.43652
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.475809	126.7862
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.071151	14.14869
0	0	0	0	0	0	387.6059	445.5015	6.088048	0	0	0	0	0	0	0	0	3.083858	172.6486
21.24632	0	0	0	0	0	0	0	0	0	67.86989	0	0	0	245.1504	485.7039	494.1038	6.988695	71.23254
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80416	103.142
0	194.1386	0	0	0	0	0	0	0	0	0	0	0	0	145.6044	297.4506	305.2692	0.5047836	59.30829
0	305.471	241.9987	43.52957	0	0	0	0	0	0	0	0	0	0	0	0	10.28998	0.2145606	38.64636
0	0	0	0	0	0	506.0921	28.1889	0	0	0	0	0	0	0	0	0	6.488266	126.1009
0	1274.999	228.3604	0	0	0	0	0	0	0	0	0	0	328.7545	1217.002	1255.796	1274.441	2.996286	30.34723
33.24337	155.4331	37.12423	70.88245	83.83643	0	0	0	0	0	0	0	0	0	0	0	33.44517	3.361114	49.95327
684.5311	679.5582	94.77013	0	0	0	98.44338	720.7003	734.6592	751.7295	795.254	454.0638	401.3789	486.4859	278.6102	734.6592	734.6592	6.282009	167.276
14.48932	0	0	48.01352	284.1049	284.1049	273.5926	47.44532	0	0	0	0	0	0	0	0	0	1.147873	144.4559
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.762555	137.9311
0	0	0	0	0	0	0	0	0	0	0	0	0	52.16039	3.673266	0	0	7.502578	59.4317
504.2743	613.1825	622.9367	202.0309	19.12815	1.770696	3.129719	51.76297	71.12437	2.334297	0	0	0	0	0	0	0.8649912	3.635365	173.4265
0	652.4841	813.3036	597.9623	70.85316	0	0	0	0	0	0	0	0	0	0	0	6.441199	1.679597	110.4225
910.5577	0	1275.815	1081.772	13.78138	0	0	0	0	308.9641	1515.789	259.5077	0	0	0	0	0	2.544651	58.44623
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.605765	99.53067
211.5462	226.455	803.6585	860.6721	1029.229	1002.842	648.2881	89.85036	0	0	0	0	0	0	2.556937	88.07211	0.8523123	2.147648	40.8472
822.7637	0	0	0	97.05225	770.4571	851.3323	851.3323	851.3323	851.3323	851.3323	851.3323	851.3323	851.3323	587.6942	711.0396	63.85024	1.551514	84.14917
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.000741	64.10698
359.0326	0	0	0	0	0	0	0	11.65212	511.2413	728.2662	728.2662	728.2662	704.714	341.554	0	0	2.82797	151.3035
28.5574	0	0	0	0	0	0	0	0	0	0	0	0	0	96.38604	0	0	4.751015	117.5883
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.638309	31.27405
0	0	0	0	0	0	0	0	0	0	0	0	0	6.173987	112.1611	79.57587	0	1.199258	44.86856
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.740283	130.7358
147.1078	728.2662	728.2662	728.2662	588.438	2.913031	0	0	0	0	0	0	173.3251	0	0	0	201.7271	2.543425	84.91212
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.928468	92.24804
60.02478	0	0	132.6763	246.3177	255.409	190.0652	17.89856	0	37.72988	335.4521	360.5452	367.6807	120.3613	37.38688	0	0	1.034212	60.61818
0	0	7.670814	95.17469	0	0	0	0	0	0	0	0	0	0	0	0	6.250292	2.505823	38.62955
41.19917	367.3719	1058.173	5.478376	0	0	0	0	0	0	0	0	0	0	0	134.3622	366.5342	6.313974	8.734253
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.275838	36.87567
945.2405	851.3323	851.3323	851.3323	829.1981	377.9945	23.8374	0	10.23612	94.39974	64.82879	114.8719	7.961426	0	11.06736	599.3421	851.3323	2.03545	27.7579
0	0.7346534	566.4175	712.6188	714.8229	596.5394	92.56618	0	0	0	0	0	0	0	0	161.6233	0	5.776829	13.38008
601.4221	1309.633	891.3164	713.8809	633.8993	205.4428	3.0755	0	0	0	121.7213	670.9135	658.0251	189.5142	516.1262	637.7935	971.8901	6.00628	122.1319
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.745511	56.22598
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.561471	38.72455
49.13392	0	0	231.201	32.93426	0.8618077	0	12.4153	174.6201	0	0	0	0	0	0	0	0	2.427271	163.9428
62.51174	0	0	0	0	0	0	0	0	0	0	0	439.3678	1228.803	0	0	0	7.164059	72.96951
244.6131	284.1049	282.4002	126.4261	97.44752	92.61776	210.8048	284.1049	284.1049	284.1049	138.6425	2.841041	0	0	0.8523123	97.44752	284.1049	0.9781482	78.05624
646.0331	722.3751	726.674	598.6833	589.9724	595.3497	681.9269	689.0995	599.1467	513.6932	728.2662	728.2662	728.2662	728.2662	406.6683	146.675	685.6852	3.388918	143.1981
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.407636	94.13165
638.9359	0	0	97.4088	1517.021	594.7416	45.08839	6.441199	6.441199	106.2797	291.7242	1303.59	0	0	0	0	0	2.291622	174.616
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.24744	12.80841
118.4712	549.1143	0	0	0	38.92221	129.8353	281.832	284.1049	284.1049	207.1114	26.70577	0.8523123	227.4068	270.7246	790.8887	851.3323	1.651133	77.50989
1.643851	0	0	0	0	0	0	0	0	0	0	0	0	318.907	63.67377	0	0	3.956293	56.44846
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.280704	165.35
50.73375	0	0	0	0	0	0	0	0	0	0	0	12.1761	0	0	0	0	7.715278	58.72539
98.94913	746.6202	236.671	0	2.739611	177.2731	83.15605	0	0	0	0	0	0	200.1728	1137.34	1137.34	990.3337	2.443057	12.47726
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.128411	21.00644
0	0	0	0	0	0	0	0	0	0	20.02889	0	0	0	0	0	0	2.771649	67.65048
0	0	0	0	0	0	0	7.390175	1.747559	0	0	0	0	0	0	0	0	2.485369	162.2745
27.55808	0	0	0	0	0	0	142.3453	109.7601	0	0	218.1915	284.1049	284.1049	284.1049	86.93569	0	1.502906	177.0042
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.141943	167.0502
5.367666	1432.313	1448.672	1496.93	1001.7	177.1328	0	0	0	0	0	0	0	0	0	0	263.7488	1.808151	106.0018
7.282572	634.3191	726.0813	728.2661	430.2811	19.66292	99.04285	0	0	0	0	0	0	0	0	0	68.45611	4.420247	73.45602
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.206647	157.7436
922.2767	0	0	0	0	0	23.6637	394.6036	786.9922	0	0	0	0	0	0	1432.37	949.8609	2.494122	119.1195
296.4012	128.9014	511.9695	728.2661	728.2661	728.2661	706.454	476.697	5.826057	2.913026	0	0	0	0	0	0	0	4.217314	114.323
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.862122	15.65256
851.3323	851.3323	851.3323	851.3323	856.0429	857.0574	857.2928	851.3334	851.3919	851.3323	851.3323	516.7642	81.72825	16.17538	61.29623	247.7383	839.4139	1.125963	13.23712
28.98541	0	0	0	0	0	0	0	0	0	0	0	0	825.2011	1361.967	521.6613	89.2914	2.765111	124.6042
316.768	342.9978	342.9978	232.5549	6.859986	0	0	0	5.487988	0	0	0	33.95689	298.6067	371.7574	351.0001	344.3421	0.3356976	165.9761
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.714385	177.3289
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.732077	113.513
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.267942	88.25506
306.1342	280.9093	492.8943	486.0632	210.082	4.941001	0	0	0	0	0	0	0	0	0	0	0	6.974296	112.9335
350.6302	120.7361	229.1249	178.0175	295.3226	342.9978	342.9978	352.7767	363.2281	248.333	90.55194	61.73977	146.8415	25.03893	0	0	4.45899	0.7314239	175.8527
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.477847	41.9563
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.068614	164.5575
17.63943	0	5.267777	48.745	84.70233	0	0	0	0	0	0	0	0	0	0	339.0331	52.70665	2.319917	67.89331
837.7112	464.8321	851.3323	851.3323	851.3323	851.3348	852.3342	851.3323	851.3323	879.933	861.5925	752.5794	244.333	5.108014	7.102605	0	18.72938	1.478944	31.13388
127.5625	242.0562	284.1049	284.1049	193.7586	217.0551	284.1049	284.1049	284.1049	135.2333	0	0	0	0	0	0	0	1.964054	128.698
41.65532	0	0	113.7933	303.2941	297.4338	557.3016	671.8692	669.8536	150.3267	0	0	0	0	0	0	0	5.649942	109.2213
541.105	0	0	0	0	1119.987	524.7175	8.117397	0	0	66.96854	1228.042	232.2614	0	0	0	0	2.017754	19.64371
0	0	0	1318.104	5.35815	0	0	0	0	0	0	0	0	0	0	43.1085	0	7.593096	1.734381
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.933074	24.07773
0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.23479	162.3479	0	3.170851	78.98353
14.28458	1.78605	91.04785	8.92214	0	0	0	0	0	0	0	0	0	0	0	0	12.49099	5.066616	37.24429
696.3875	631.406	727.5378	517.9005	596.9179	591.6767	612.8588	572.1927	639.9033	650.9092	178.9514	29.85853	71.36913	45.15191	163.8577	585.5249	704.9614	3.87279	112.8125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.380558	171.617
120.4001	310.5447	169.6506	1.679711	0	0	0	0	0	0	0	0	0	74.06625	363.3033	279.4707	340.3808	1.385146	16.71143
119.434	13.10863	0	0	0	0	0	0	0	0	0	0	483.5669	728.2661	728.2661	728.2661	470.458	3.971673	101.5372
0	0	0	0	0	0	0	0	0	55.36754	0	0	0	0	0	0	0	7.226298	36.33941
27.55808	230.1238	165.0641	276.4337	51.42276	0	0	0	0	0	0	0	0	1.420521	237.7946	284.1049	284.1049	2.181375	39.62018
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.238681	104.632
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.072337	58.36117
851.5667	851.3323	851.3323	851.3323	664.0423	461.4267	671.7042	851.3323	851.3323	851.3323	851.3323	781.5242	327.765	217.0903	330.9011	787.1165	856.9406	1.10523	146.3902
587.5585	14.56514	41.51063	172.5968	670.7327	728.2661	728.2661	726.4911	642.1328	599.1984	607.7582	577.3666	713.9619	725.241	726.0371	566.5898	1.456513	3.903405	143.8646
0	0	0	0	0	0	0	0	0	0	0	12.50235	0	0	0	0	0	4.463621	124.3974
658.1226	728.2662	483.5361	615.5449	690.2915	638.4042	587.011	587.4404	624.7911	725.8779	718.3948	556.6227	109.3949	708.6028	728.2662	728.2662	728.2662	3.276002	20.19531
5.351752	53.55122	32.1358	0	0	0	0	0	0	0	0	0	0	0	3.571347	0	0	5.168837	11.87265
0	0	0	0	0	27.31212	72.83233	0	0	0	0	0	0	0	0	0	0	3.451983	13.78036
5.603099	0	0	0	0	0	0	0	192.0507	768.9366	433.9486	96.47601	0	0	0	0	109.4507	3.412916	40.90099
0	0	0	0	0	0.9955543	2.729019	0	0	0	0	0	0	0	0	0	0	3.452832	152.355
803.6585	0	0	155.7943	847.1772	851.699	851.3323	851.3323	851.3323	851.3323	851.3323	851.3665	851.3323	550.94	415.4539	10.21603	0	1.199513	144.6412
234.1785	0	0	566.2696	0	0	0	0	0	0	0	30.95374	63.72829	0	0	44.57489	0	3.474148	141.5047
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.874701	16.28418
53.06802	0	0	82.6892	34.42635	0	84.28225	680.4739	835.1573	835.1573	743.2149	230.7116	0	238.8422	169.3587	1.906156	0	1.679519	150.4212
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.745774	112.0202
17.66581	330.3093	188.0086	448.1516	489.6568	361.0595	0	0	0	0	0	0	0	338.9013	0	0	86.72906	7.308999	79.70334
0	0	0	0	0	0	0	0	0	0	0	0	0	60.8805	0	0	0	4.178586	81.43005
54.34917	0	0	0	22.76782	163.6628	0	0	543.172	818.1309	847.0757	833.4547	611.2606	17.87805	272.434	31.12147	48.80058	1.658143	120.404
0	0	0	136.87	47.94152	0	0	0	0	0	0	0	0	0	0	0	0	1.802121	92.16821
175.576	0	0	0	0	229.009	390.7648	143.8756	3.693353	190.9175	284.1049	284.1049	284.1049	278.4226	230.692	1.420521	0	1.445556	47.9888
0	0	89.2914	1298.919	976.9412	802.4745	1279.097	677.2903	0	0	0	0	0	0	0	0	0	2.526704	115.9523
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56964	78.42938
95.53184	0	0	0	244.333	355.8595	114.9303	0	0	0	0	0	124.8522	347.6348	357.7486	343.0219	322.4569	0.8333269	18.32593
0	0	1032.096	1331.209	1262.409	1298.631	117.7023	0	0	0	0	0	0	0	0	0	336.9612	2.576747	96.35962
614.8768	851.3323	851.3323	862.5431	337.1298	0	0	0	0	0	7.66202	702.3516	851.3323	851.3323	851.3323	851.3323	851.3323	1.723983	36.39511
249.7919	0	0	0	0	0	0	0	0	0	12.38037	698.407	728.2661	728.2661	728.2661	389.6199	0	4.162792	100.948
0	81.25362	39.20632	0	0	0	0	0	0	0	0	0	0	9.091335	0	0	0	2.000294	14.21704
0	0	0	0	0	0	0	0	0	0	0	0	126.0298	1068.06	1529.689	1347.809	579.8503	3.057216	56.62559
110.9503	0	0	0	0	0	0	0	0	0	0	430.9854	759.0519	587.9122	566.1119	525.9042	542.3251	3.843485	17.6857
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.400696	27.10986
337.929	879.2361	0	0	0	0	0	0	0	0	0	611.2041	567.3054	303.912	322.8851	699.3091	1409.046	6.211824	29.7863
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.232516	24.0288
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.991898	6.591949
227.1819	227.6006	0	0	0	0	0	0	442.4551	47.34101	0	0	0	0	0	0	172.9766	3.573006	22.48555
21.3078	321.0351	132.0552	0	0	190.6334	134.9492	277.002	284.1049	284.1049	267.3419	17.89856	0	0	0	126.2242	138.8181	1.334036	30.53949
149.1727	345.9037	120.7361	12.00498	0.6859985	0	5.113874	118.1871	157.9615	39.49042	0	0	161.8964	342.9978	349.549	344.9552	133.2633	0.9689577	19.34201
905.5977	408.8847	861.4428	1224.891	1409.696	845.0887	761.6695	623.4131	434.4843	751.0609	548.1908	481.1699	663.1308	698.247	681.4694	297.9264	200.9471	5.470177	81.2695
47.33666	20.39118	649.6128	728.2661	728.2661	611.0522	277.0815	486.4801	99.04292	0	323.4796	600.6455	742.4055	717.1116	505.2481	21.00867	0	3.948825	179.3303
188.7155	0	0	0	0	0	0	0	0	0	0	269.9684	873.674	925.6849	922.0905	659.4718	0	5.114767	73.44589
0	0	0	0	0	0	0	0	56.8218	1032.518	1216.461	1177.753	521.5435	0	0	0	0	2.720351	101.3691
43.93932	690.396	302.2273	0	0	235.8485	736.9933	486.7407	274.1425	373.5584	736.3074	282.4489	37.44064	62.40108	160.9446	648.1563	709.3311	4.202324	81.2941
614.1717	167.5005	0	0	0	0	2.20396	75.06606	253.5247	12.80003	103.5859	453.7635	814.5252	787.8373	753.2059	734.6592	734.6592	5.810999	171.2194
7.386709	0	0	78.9808	283.5367	224.1576	0.2841041	373.7378	307.9247	717.6652	994.0361	0	0	0	0	0	0	2.138373	143.8002
269.4491	1397.934	897.8908	1073.85	0	0	83.25659	787.3014	101.2039	0	0	0	0	0	0	0	434.8176	4.758694	148.9248
241.772	244.8972	257.6819	204.5545	267.3419	161.6549	185.2355	212.7935	52.55918	0	0	0	0	0	51.13866	50.57045	90.06083	1.137412	141.4068
0	0	36.90602	0	0	0	0	239.2998	0	0	0	0	0	0	0	0	14.67414	6.468942	137.902
22.03927	0	0	0	0	0	0	0	0	0	0	0	0	0	36.44641	9.385472	0	2.844967	50.20691
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.269593	75.06897
244.0449	284.1049	242.3403	105.6865	70.4577	52.55918	252.2839	284.1049	284.1049	251.7157	17.89856	0.5682082	0	0.2841041	60.79818	276.4337	284.1049	1.121393	110.0493
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.471375	66.18564
60.8805	251.5751	102.7216	73.12679	218.7118	90.91447	0	0	0	0	0	0	0	0	0	0	0	7.440843	72.30698
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.95124	62.41376
0	0	0	11.33805	162.5645	0	0	0	0	0	0	0	0	0	0	0	0	1.768631	82.04388
679.2137	654.9621	657.093	470.3101	132.576	90.47353	84.88377	277.3798	622.7684	755.1681	910.1961	1221.841	1005.403	663.5154	615.9504	167.3798	384.6773	6.570543	169.1041
429.0204	2.272833	47.16121	0	163.4563	839.4139	851.3323	853.6204	956.2967	552.9648	443.567	245.6665	0	0	0	0	0	2.065412	116.8686
626.9381	0	0	0	0.8736812	602.3118	872.7944	881.1667	918.3841	963.6993	819.7484	226.4334	617.8514	586.566	66.83967	0	0	5.170554	48.52615
0	0	0	0	10.51186	149.7225	184.0991	0	0	0	0	0	0	0	0	0	0	1.656649	176.316
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.415114	31.26269
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.096754	60.34362
226.6188	68.32275	154.3812	1373.855	1416.347	1416.347	117.5564	0	0	0	0	0	543.2839	772.1009	734.6592	734.6592	576.703	5.572655	115.5905
90.34493	284.1049	284.1049	133.8128	284.1049	284.1049	209.9525	0	0	60.71078	207.5157	211.2888	77.51785	0	0	194.3268	284.1049	1.356846	97.90255
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90613	43.65305
289.9472	0	0	0	0	0	0	0	123.7904	1438.934	873.2842	414.2896	356.4141	799.9349	1452.969	261.7857	0	2.550942	68.45839
0	0	0	0	0	0	0	0	0	0	0	0	15.45692	0	0	0	0	6.104906	52.05791
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58781	32.19141
0	0	0	0	1322.701	1719.548	1710.731	1028.585	14.73368	0	0	0	0	0	0	0	0	2.854569	107.1598
0	0	0	0	0	0	0	0	0	0	54.02984	8.29651	0	0	0.7367797	0	0	3.151507	15.25295
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.889362	117.7094
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.398749	6.462261
3.977458	185.79	0	0	0	0	0	0	0	0	0	0	87.788	270.7514	284.1049	74.43514	133.2446	0.7422131	115.0159
39.32586	0	0	0	0	0	0	0	0	0	125.2601	696.2222	728.2661	728.2661	342.2823	0	0	4.055696	138.4539
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.236925	127.8743
114.1524	0	0	0	3.890494	237.8461	706.6081	643.3453	260.1615	0	167.499	605.1883	695.494	227.216	0	0	249.9639	3.246258	14.76985
0	0	0	0	0	0	0	0	0	0	0	2.659379	0.7827199	0	0	0	0	3.650645	46.01346
22.77426	734.6592	138.1145	0	0	0	0	0	0	0	0	0	0	0	310.0225	726.5778	734.6592	7.189545	15.05862
421.7286	1007.509	676.588	300.3435	152.2012	237.4336	365.283	131.5864	389.6246	600.8099	848.1946	880.0375	951.3945	988.0994	1041.427	1408.467	1284.072	5.613138	156.3129
9.659544	0	0	0	0	0	0	0	211.6571	284.1049	284.1049	284.1049	166.7688	60.51407	0	0	0	0.8825676	5.783173
156.8251	0	0	0	2.556937	242.6244	284.1049	284.1049	284.1049	170.4621	253.1362	284.1049	284.1049	284.1049	91.19724	0	0	1.49643	52.23126
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.748734	16.50611
691.7443	497.1912	1318.437	317.7664	2.147067	0	0	0	1.414567	1143.62	355.1362	0	0	0	0	0	0	2.204323	135.7107
267.5405	813.0391	1636.35	481.5123	167.7135	196.5418	4.420105	0	0	0	0	0	0	0	0	0	216.4262	3.005777	71.92163
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.237693	15.99622
0	0	0	0	0	0	590.5417	1053.458	1032.507	1358.275	1335.613	927.6989	0	0	0	0	0	4.858085	115.2097
0	0	0	0	0	8.84021	0	0	0	0	0	0	0	0	0	0	0	3.207296	102.4202
0	0	0	0	70.47739	328.7032	187.4517	0	0	0	0	0	0	0	0	0	0	4.750705	175.4921
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78265	36.35333
2.913031	226.4574	0	219.9335	627.7647	69.18442	0	0	0	0	0	183.6396	0	0	0	0	159.098	2.908972	156.911
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.502598	19.35135
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.189304	33.93729
452.6659	0	28.09407	715.1214	870.6354	934.5602	958.8818	206.9968	64.82879	3.41204	0	0	0	0	0	0	0	2.207344	80.24078
461.7266	16.43513	0	0	0	0	0	0	0	0	0	385.5765	0	288.104	749.8691	594.9633	1421.109	5.972437	82.68838
95.45879	140.063	0	0	0	0	0	0	0	0	146.3133	231.2602	131.5399	284.1049	284.1049	284.1049	281.832	1.536451	66.32391
61.15623	246.887	629.1382	683.6226	476.751	17.87805	0	5.830988	314.8306	373.5031	342.9978	357.2828	301.754	46.30484	0	271.0522	0	0.4503518	48.54208
0	0	0	0	0	0	0	0	0	0	180.7522	5.878987	0	0	0	0	28.28284	1.805222	123.6449
133.2388	790.3308	745.7786	736.049	667.5464	2.20396	273.3536	0	0	0	0	0	0	0	0	0	169.2869	5.868555	165.2677
0	0	0	0	0	0	0	0	0	0	0	0	0	1.343721	0	0	0	5.248507	161.0066
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92879	140.9583
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.287074	47.74316
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.824904	15.26721
0	0	51.83197	49.97062	144.9269	0	0	0	0	0	0	0	0	0	0	0	0	1.609279	117.6175
68.04599	0	0	0	0	0	0	36.16472	87.12414	0	4.285009	0.9927922	9.118897	5.153529	0	0	0	3.496102	93.04077
0	120.2629	595.9473	524.2177	574.7048	506.8466	150.6992	0	0	0	0	0	0	139.3599	0	0	0	5.553192	23.00848
71.93522	0	183.1858	576.1528	755.8898	789.6077	730.3017	509.0977	0	0	265.8138	463.426	312.4143	646.3561	728.2662	720.2552	270.9117	3.646773	6.210175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.390371	164.0867
0	0	0	0	0	287.6737	0	0	0	0	0	0	0	0	0	15.84382	26.52063	3.399145	28.57059
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.845377	10.05972
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.446473	16.37805
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.559804	163.3371
91.94425	0	0	203.469	851.3323	851.3323	851.3323	465.6835	364.5711	423.8157	191.8322	0	246.7163	0	0	0	0	1.426713	163.7327
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.752994	132.1256
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.182774	114.2278
5.354543	0	0	0	0	0	0	91.02196	10.7163	0	0	0	0	0	0	0	0	4.688554	98.93565
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6226	69.98627
0	0	0	5.35815	39.27097	51.76018	87.45811	0	0	0	0	0	21.41543	0	0	0	0	4.336306	46.55052
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.717031	52.27618
0	72.02982	0	0	0	0	0	0	0	0	0	0	0	0	16.46397	320.5607	271.4603	0.2024783	7.063804
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.851903	95.89487
0	0	0	0	0	0	0	30.18391	335.1913	346.3498	295.6656	97.06898	0	0	0	0	0	0.2036463	170.3365
110.6692	16.74993	0	465.5931	766.8502	608.5019	406.8315	347.396	734.6216	239.6534	0	0	325.532	603.0034	60.3202	417.3857	511.9696	3.831223	31.58856
650.4423	728.2661	728.2661	728.2661	637.7807	557.3522	605.5153	653.7661	581.1194	654.3687	592.9912	728.1069	727.3108	708.205	163.2315	232.7034	694.7656	3.67925	109.3504
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.458882	66.80539
173.019	284.1049	284.1049	284.1049	183.815	234.9536	284.1049	284.1049	196.8837	0	0	0	158.8139	0	0	118.7553	284.1049	1.471397	76.92264
0	0	0	0	0	13.9789	0	0	0	0	0	200.2705	32.18872	451.523	117.2493	0	0	4.561069	73.03571
0	0	0	0	172.6042	151.6487	5.258294	0	0	0	0	0	0	0	0	0	0	3.968786	119.5987
77.18094	0	0	0	1.73971	0.8157377	11.87615	0	0	0	0	0	4.931553	0	1.643851	0	0	3.408556	74.31509
