711.7277	277.7812	115.5926	128.1375	404.1252	896.0606	1076.385	336.921	0	0	0	0	0	0	118.6646	292.6454	129.1358	2.702546	129.9056
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2693444	59.14263
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1522133	104.0336
374.1507	0	0	219.5368	896.0606	1068.154	457.6445	8.96067	0	0	174.8463	12.73899	3.972217	0	0	0	0	3.018853	91.1756
929.2559	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	1014.855	1037.015	234.502	125.5605	1004.227	1168.49	984.4808	923.2313	1.844006	138.7784
1008.077	923.2313	923.2313	877.0704	723.8163	755.1164	273.1088	1130.814	1174.264	1174.264	1023.952	893.4186	924.9885	923.2313	923.2313	923.2313	923.2313	1.256567	142.6586
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.674122	25.80075
186.7477	748.5281	854.2106	990.2396	908.7045	954.8436	797.7434	650.9294	0	0	0	0	0	0	0	0	55.33266	3.21049	32.24774
79.84988	0	0	0	338.1864	1174.264	1174.264	1174.264	1033.272	911.2295	101.5563	0	0	333.4509	0	0	0	0.6194217	13.32911
15.2924	0	0	0	0	0	0	0	749.1072	816.3115	197.7039	870.0441	289.6075	0	0	0	0	3.000879	151.7325
0	6.066826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.916978	154.681
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.558141	12.05396
123.586	0	0	0	0	0	25.00651	240.4909	0	0	0	0	0	0	495.5238	608.4532	0	3.455429	122.4744
386.2378	0	0	0	0	0	0	0	0	710.8912	923.2313	923.2313	923.2313	379.1791	1173.009	877.5353	1.846477	2.659762	47.52319
499.8489	485.2029	483.374	483.2137	483.2137	483.2137	483.2137	291.3772	83.59534	57.98528	134.8155	425.2279	483.2137	483.2137	483.2137	483.6969	485.7119	3.122078	75.40433
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.562638	119.1981
286.5451	207.2978	483.2137	483.2137	483.2137	483.2137	483.2137	394.7853	90.84345	25.61013	2.899261	0	0	218.4117	0	0	0	3.913472	115.0011
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.838061	41.94112
331.2289	0	0	0	607.8937	768.5089	768.5089	768.5089	768.5089	855.5371	863.4384	723.9363	406.6355	0	0	0	0	2.480024	121.0461
0	855.2662	698.3275	894.0855	102.5738	0	0	0	0	0	0	0	0	0	0	23.10907	767.4331	3.276165	154.6086
496.7838	320.8534	66.19986	36.24076	79.72968	323.2694	483.2137	483.2137	483.2137	483.2137	483.2137	483.5246	489.9471	493.9356	484.5028	386.4406	483.2137	2.95974	153.7925
464.5306	513.8607	513.8607	395.0432	88.22835	42.49181	64.97953	80.73556	7.893324	0	0	1.027726	209.6572	513.8607	513.8607	513.8607	513.8607	5.173762	7.593231
5.506611	0	0	0	0	398.6171	569.6332	404.6507	705.7186	862.2474	38.50687	0	0	0	0	0	0	3.683326	48.91497
175.4055	0	0	346.947	483.2137	489.3227	483.2137	483.2137	483.2137	483.2137	312.6387	0	0	0	0	0	0	3.345468	60.74796
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.245669	76.68102
827.2729	768.5089	768.5829	821.6824	944.9315	768.5089	599.4403	42.26801	0	0	0	46.11055	644.0129	849.1738	938.3557	787.8765	768.728	3.581733	40.91982
764.0992	764.0992	764.0992	731.2429	492.0799	494.3722	750.3454	764.0992	764.0992	764.0992	764.0992	672.4073	367.5317	400.388	706.0276	764.0992	764.0992	3.47428	25.33773
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.154286	102.213
0	0	94.08701	729.394	864.6986	743.7309	6.391434	4.111431	0	0	0	0	0	0	0	0	0	2.628205	10.98291
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.545786	137.4846
0	167.1909	0	0	0	63.62597	619.1014	712.254	684.7431	469.5632	5.379567	0	0	0	0	0	66.68307	2.000335	93.14771
112.5603	420.0936	7.574373	11.30769	0	0	0	0	0	0	0	0	46.01223	0	0	0	207.8191	3.825423	86.44582
86.52488	0	0	0	0	0	0	126.4596	554.7936	554.6489	554.6489	231.2869	0	0	0	0	0	4.64922	78.36511
19.94177	0	0	0	0	0	0	0	0	0	1.330626	0	0	0	9.098919	59.01345	1.557626	3.30884	77.05682
0	223.0665	273.6199	0	0	0	0	0	0	0	0	0	0	0	0	0	42.09617	0.4344814	132.3292
6.795594	0	4.584601	28.27172	267.2103	313.9711	0	0	116.9367	454.704	483.2137	483.2137	480.7976	341.6316	0.4832102	0	0	3.623962	42.87194
217.2381	0	0	0	0	0	243.0717	1173.09	1174.264	1174.264	1067.401	111.555	0	0	0	0	0	2.862497	139.1077
568.3405	0	0	0	0	0	207.844	582.4315	1128.466	1174.264	1174.264	1078.174	106.8579	0	362.3522	0	0	1.922455	26.81076
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16373	127.1206
408.3153	0	0	0.4832102	219.8614	415.5636	480.3144	483.2137	483.2137	483.2137	483.2137	483.2137	433.4425	343.5645	156.0769	0	0	3.775247	161.7714
484.5077	0	11.59705	192.3181	478.3816	458.0865	483.2137	483.2137	483.2137	483.2137	484.1638	560.8228	520.1582	483.2137	396.7182	50.25389	0.9664204	3.500364	80.23034
3.278933	0	0	0	0	0	0	0	80.24495	71.03575	1.898359	80.05643	0	0	0	0	17.16446	3.171337	96.33701
0	0	0	0	0	80.64603	34.05054	83.25888	0	0	0	0	0	0	0	0	0	2.973643	66.94803
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63189	99.84622
407.1118	946.7344	930.4484	778.1807	240.5433	0	0	0	0	0	0	0	588.6814	835.6025	1020.85	892.6682	834.3901	3.1978	62.09168
19.41261	0	0	0	0	0	0	393.3306	554.1974	561.0186	581.6481	591.328	365.5132	0	0	0	0	4.538121	38.91721
36.31091	0	0	7.731362	116.9367	52.66995	0	0	0	25.36081	623.2636	766.9719	768.5089	768.5089	747.6677	190.4368	0	2.339804	15.96747
0.5153217	0.5071837	0	7.316811	75.19019	0	0	0	0	0	0	0	0	0	18.0967	0	6.664031	5.973813	105.0513
861.0131	768.5089	766.7084	550.2567	577.9225	763.8979	768.5089	768.5089	857.8949	919.335	771.6688	717.0198	694.7335	776.7105	773.0221	768.5089	768.5089	2.694812	15.96661
0	0	0	0	0	0	0	0	0	0	0	224.3303	38.54702	492.1927	157.3476	0	0	0.6515377	160.4638
847.7375	768.5089	650.9294	691.6595	768.5089	768.5089	768.7548	945.6411	837.376	762.2343	595.5978	620.1896	768.8052	921.9756	940.1539	768.5089	768.5089	3.084484	11.54071
0	0	0	0	0	0	35.08307	0	0	0	0	0	0	0	0	0	0	0.2839864	46.52527
25.27672	534.6049	903.9731	886.4437	648.4286	523.2307	17.69371	0	0	0	0	0	0	0	0	0	10.74261	1.010758	34.17547
10.16277	0	0	0	0	27.74858	284.1675	352.5102	167.6742	17.29251	0	0	0	14.68403	0	39.50551	0	5.713889	137.6957
0	0	0	0	0	0	0	0	0	254.0302	430.3379	387.9987	82.14949	0	0	0	0	0.7635741	127.5613
197.0057	0	0	0	257.5913	763.3351	764.0992	764.0992	764.0992	740.4121	224.6452	48.33123	0	0	0	0	0	3.599625	145.7582
120.9491	196.5517	14.77182	0	0	0	0	0	0	0	0	0	0	277.1251	1174.264	1174.264	1102.631	0.6022702	141.8714
923.2313	1139.871	946.5214	464.3905	798.0055	1007.575	923.2313	923.2313	923.2313	930.5109	923.2313	946.8273	963.1435	923.2313	923.2313	952.1932	965.152	1.734153	17.95892
0	0	0	0	0	0	0	0	260.9813	566.8997	611.504	260.9813	0	0	0	0	0	0.8404278	27.2362
367.242	483.2137	537.0229	539.1147	483.2137	483.2137	162.3587	0	0	0	0	0	13.04668	455.6704	483.2137	483.2137	483.2137	2.832795	62.87098
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.813468	46.96753
159.7202	922.3081	923.2313	938.2926	1160.958	961.5793	100.9866	0	0	0	0	0	0	0	0	0	291.7431	2.721903	104.5765
283.4808	0	171.9224	764.0992	764.0992	764.0992	764.0992	467.6287	3.056401	0	0	0	0	0	0	0	0	2.746277	86.01632
727.0961	0	0	1.760727	1064.71	554.6489	589.8407	517.8679	259.0004	225.1859	402.4685	620.4261	576.1237	1156.053	174.312	0	0	5.152781	159.5833
