268.6661	483.2137	489.1776	512.9148	483.2137	459.5362	0	0	0	0	0	0	0	197.1502	483.2137	483.2137	483.2137	1.295735	22.28833
29.95088	0	0	0	0	0	0	0	0	0	0	384.3716	554.6489	498.6309	79.31443	0	0	3.267539	160.6039
119.032	0	4.09427	470.0356	56.38133	35.50665	0	0	0	0.2932028	0	0	0	0	39.90944	0	0	6.459007	47.64236
0	0	0	0	0	0	0	0	33.00043	844.8948	725.2161	535.4033	761.4527	802.3373	8.810567	239.894	0	4.388862	4.033478
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.905965	68.57875
154.6478	0	20.46716	253.6558	0	0	0	0	0	0	110.4255	3.569874	0	0	9.325169	0	0	6.307768	172.3133
43.80067	467.0155	41.04379	0	0	0	0	0	239.9755	513.8607	513.8607	513.8607	144.7301	464.2422	561.9731	260.3099	552.4304	2.188656	169.5031
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.041575	81.3642
334.4035	63.34381	5.433417	0	42.11516	274.197	863.8026	960.4969	633.7729	0	0	0	0	0	82.21883	26.80037	57.70899	5.811533	148.5984
38.82521	0	113.0498	430.6162	492.7926	118.9227	508.6147	624.6676	555.7184	554.6489	558.1414	357.748	0	0	0	0	0	2.252028	22.2713
231.1858	0	0	0	0	0	0	0	20.60954	337.817	1014.477	1065.017	1074.483	1022.183	896.0606	422.9424	0	4.048907	144.0089
54.79848	510.1095	513.8607	513.8607	513.8607	508.2687	287.1176	0	0	0	0	0	0	0	0	193.5024	162.959	2.225266	129.3521
164.5721	0	218.5482	757.9864	764.0992	764.0992	764.0992	764.0992	761.8069	179.1183	0	0	0	0	0	0	0	1.387376	126.4131
62.786	450.6957	300.5805	25.58881	0	0	0	0	0	0	0	0	0	0	0	0	60.01686	6.122835	17.3437
0	0	0	0	0	0	0	0	0	0	0	0	140.9115	858.3815	864.2528	0	0	4.407198	37.64609
14.91814	0	8.413774	6.338062	0	0	0	0	21.78983	358.2563	58.11946	0	0	0	0	0	0	6.642121	144.3533
0	0	0	0	0	0	0	0	0	0	0	0	0	97.67126	402.3331	377.2435	35.84268	5.064439	139.7557
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47074	100.2197
115.6412	267.3006	631.917	866.9349	805.1621	783.4094	272.9879	13.27028	0	0	0	0	0	0	0	0	205.5802	2.342113	39.44438
0	0	0	0	0	0	0	0	574.255	324.98	0	0	0	0	0	0	52.62457	2.577158	17.09242
764.0992	196.3735	334.6755	728.9506	764.0992	764.0992	764.0992	764.0992	751.1095	657.1253	756.4582	764.0992	764.0992	655.5971	764.0992	693.038	294.1782	0.7996874	47.34372
120.0211	0	0	0	0	0	0	0	0	0	457.9278	925.7415	923.2313	309.4041	923.2313	990.505	462.544	4.960622	62.19549
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.507599	172.4857
0	0	92.67831	393.1372	632.7081	280.3249	0	0	0	314.5716	466.3012	288.4779	0	0	0	151.4671	0	2.150081	143.162
28.84159	0	231.5879	573.8248	585.5264	557.1246	554.6489	469.2341	13.31151	0	0	0	0	0	0	0	0	2.746017	26.24055
346.947	6.764942	448.4222	483.2137	483.2137	483.2137	483.2137	460.5026	75.86401	0	0	0	0	0	196.1838	0	0	1.522674	170.9243
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68194	3.555691	154.2354
8.624299	0	0	397.6521	374.6202	8.202007	0	0	0	0	0	0	0	0	68.08503	29.50478	19.23435	2.89945	109.8687
495.1131	298.9508	0	0	0	0	0	0	202.8864	768.5089	960.2172	958.1428	855.9655	789.2208	903.1215	964.0357	772.7543	2.890304	78.05913
0	0	0	0	148.9481	367.7319	373.2914	117.5852	0	0	0	0	0	0	0	0	0	2.156051	27.34276
310.5712	0	0	0	0	0	0	281.3654	932.2571	903.7542	866.4907	829.7524	896.0606	954.903	775.3107	415.9763	0	4.685227	58.77932
768.5089	739.3062	166.7664	7.685095	0	16.1387	175.9886	288.1915	199.0438	334.3029	719.3253	768.5089	768.5089	768.5089	768.5089	772.6908	475.3494	2.651573	71.83663
9.775305	43.80913	0	0	0	0	0	0	0	0	0	0	0	0	17.96567	0.8974503	15.01907	1.931172	86.84634
1.79187	0	0	0	0	0	0	0	0	0	0	0	0	0	1.031039	0	0	6.271196	159.7043
1.792134	0	0	0	0	0	0	0	0	0	0	56.45226	750.8994	276.058	447.2585	270.9489	0	5.691493	146.5498
25.27672	0	0	0	0	0	0	0	0	0	0	0	78.35797	624.6225	640.4236	105.6473	0	3.425836	63.23034
761.697	5.643713	13.07668	134.1278	732.3897	768.5089	776.3036	890.9501	796.4516	768.5089	768.5089	768.5089	768.5089	768.5089	681.6691	92.98959	15.45233	2.188274	35.36719
33.8334	0	17.18806	0	0	0	0	0	142.5443	552.8527	563.7087	554.6489	554.6489	349.1732	0	0	0	2.845005	116.0434
0	0	0	0	0	0	0	0	241.9387	358.4263	105.7358	0	0	0	0	0	0	5.068914	96.21637
548.2122	764.0992	215.049	2.349894	0	0	0	0	61.5676	621.9767	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	1.244313	31.44917
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.68711	184.1479	1.104753	43.68152
