459.654	0	136.0782	685.4803	18.72121	0	0	0	0	5.506878	836.4383	354.7687	0	0	0	0	0	6.335556	93.00159
734.2993	21.51011	7.770386	6.781978	34.35101	350.1091	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	237.6235	2.461896	149.4932
66.73337	259.5288	430.291	428.6193	0	0	0	0	0	0	0	0	0	0	0	73.88775	506.2758	7.42553	12.63089
853.5478	693.5517	780.4794	232.0862	0	0	0	0	3.584268	587.0294	896.0606	801.0786	117.3847	9.856736	1.792134	22.40167	370.9711	5.513618	32.32919
0	0	0	0	0	0	0	0	0	4.208836	8.987722	0	0	0	0	6.50701	22.65669	8.157924	120.0718
0	0	0	0	0	0	0	0	44.96422	0	0	0	0	0	0	0	0	7.32216	105.1601
403.9447	1174.264	1174.264	939.8853	22.15773	0	0	0	0	0	0	0	0	0	0	825.5024	1174.264	4.943137	156.8109
493.6055	1174.264	1174.264	1088.156	940.8029	923.2313	756.1289	17.54153	0	0	0	0	0	0	100.9866	591.8256	1174.264	4.769289	139.9191
764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	404.9726	43.55371	13.7538	24.45121	208.5991	737.3557	764.0992	764.0992	2.466404	145.4879
0	0	0	0	3.074905	0	0	0	0	0	0	0	0	0	0	0	0	7.910679	119.9699
513.8607	512.3192	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	498.445	265.6687	484.0571	316.0265	1.765705	78.35431
259.485	97.12515	483.2137	484.1026	485.3926	483.2137	483.2137	483.2137	263.3507	109.6886	9.180993	0	0	0	0	0	0	0.7571651	157.6833
0	0	0	0	0	0	0	100.9866	756.2213	901.829	594.1741	0	0	0	0	0	0	5.463886	141.6646
17.74868	219.6666	60.5223	0	0	0	83.75163	515.8251	540.2286	36.05198	0	0	0	0	0	0	35.03913	1.284147	110.044
0	0	0	0	0	12.08026	54.11959	0	0	0	0	0	0	0	0	0	0	2.470636	150.6516
15.419	0	0	0	0	0	0	0	0	0	0	814.0339	704.9645	345.2198	402.7618	590.9374	7.744075	5.935534	63.37338
0	0	0	0	0	0	0	216.3037	731.9294	776.1039	945.1622	316.1162	0	175.428	0	0	0	6.775932	43.30593
17.49769	1.606334	166.2652	74.493	0	0	0	8.319692	464.7968	554.6489	443.7199	0	0	0	0	0	0	1.206669	136.8872
14.0131	0	0	0	0	0	0	0	0	0	0	0	0	0	306.3569	482.7305	382.7049	2.207136	18.26199
49.28747	0	0	0	0	0	0	183.137	483.2137	483.2137	455.1872	29.47581	0	0	0	92.29308	0	0.3375071	55.34216
728.0814	0	49.31904	638.7958	1174.264	1174.264	1174.264	1088.659	989.2501	942.811	923.2313	888.1324	452.7956	442.6951	24.65952	0	1.174263	5.487564	125.6603
26.207	381.2553	414.5971	348.3966	73.44798	0	0	0	65.71259	448.5262	401.9162	431.13	513.3469	247.6836	224.6966	0	136.7483	1.284613	12.49414
944.7216	1174.264	572.7864	0	57.13457	1025.796	1052.509	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	868.4781	1174.264	5.532482	20.23564
0	0	47.23465	80.52553	0	0	0	0	15.0891	11.13852	9.971116	30.36098	0	0	0	0	0	4.391788	102.1142
0	41.94872	48.58915	58.95246	0	0	0	0	17.11331	18.14286	23.40281	0	0	0	0	0	0	4.521488	120.4617
319.3662	927.614	927.8907	789.2147	933.6494	1088.281	896.0606	521.5087	0	0	0	0	0	0	0	435.8481	566.3116	6.295629	14.42529
98.08408	604.1135	130.7501	674.7527	460.3409	0	0	0	0	0	0	0	0	10.11069	592.1075	737.9354	792.4796	3.476103	84.89368
509.8454	1094.935	937.5396	923.2313	923.2313	923.2313	976.4484	1116.829	1107.328	942.9279	68.10725	0	24.65952	622.3562	1174.264	1174.264	1174.264	5.749816	178.5609
86.7312	957.0469	213.5716	37.15776	27.91334	33.93783	329.9234	0	0	0	0	0	0	0	0	0	133.2395	5.747627	153.0749
283.664	1174.264	1174.264	1171.251	1006.069	923.2313	923.2313	985.736	1153.135	1170.741	1170.741	483.794	0	0	0	77.50135	924.1398	5.666483	52.20117
505.3745	0	0	0	1.835423	148.4744	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	460.5839	40.21563	0	2.854112	170.8108
530.4551	312.7584	221.8516	484.7302	1082.011	554.6489	629.6268	305.6103	3.327877	0	0	0	58.53745	509.7241	626.5906	544.6656	585.367	0.9717266	166.4476
839.6141	768.3609	768.5089	768.515	889.2652	920.9413	772.782	688.5856	698.576	771.9279	933.5449	941.2793	768.5089	768.5089	763.1295	561.7841	580.9965	1.810173	36.54166
0	0	0	5.315311	305.8737	111.1382	0	0	284.6814	458.3643	479.9463	399.271	132.0628	0	162.7902	0	0	0.8049808	48.08328
0	51.28262	0	0	0	0	0	0	0	0	0	0	0	0	0	46.47598	55.90637	4.514499	151.1342
50.24915	0	0	0	0	0	0	0	0	0	0	483.7076	768.4122	899.6109	959.405	1000.095	543.6717	1.534555	37.74094
518.358	964.6498	617.6462	1.846477	0	0	0	0	0	0	0	24.65952	868.9498	398.6266	1174.264	1174.264	1108.993	6.539648	48.86404
38.00302	768.5089	768.5089	709.3349	119.1189	0	0	0	7.248152	71.51514	11.59705	0	0	286.2052	628.8928	758.3843	768.5089	1.204753	96.34436
331.9406	923.9844	1060.543	1174.264	1174.264	1174.264	637.6215	0	0	0	0	0	0	0	0	457.0045	923.2313	6.607726	80.65231
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.032247	151.2275
0	0	227.1096	208.2642	13.52989	0	0	0	0	0	0	0	0	0	0	0	0	2.471892	74.55484
0	750.1061	848.4254	57.26823	0	0	0	0	0	0	0	0	0	0	499.6188	914.1725	691.6855	6.194845	127.8446
1033.025	923.2313	923.2313	923.2313	923.2313	901.0741	3.692954	0	39.92494	557.7722	648.1898	1128.466	1174.264	775.7566	1157.695	951.3459	923.2313	5.368289	39.16832
35.05859	317.0871	18.17341	0	0	0	0	0	0	0	0	51.10748	567.5658	760.2787	764.0992	764.0992	740.4121	2.998587	62.53327
0	0	0	0	0	0	0	0	0	0	0	0	0	1.895151	2.248099	0	0	8.106664	134.2597
346.2668	591.2171	1241.105	1258.546	730.7326	590.0253	615.0214	130.8968	0	0	0	0	0	0	142.2832	562.1298	611.8534	0.8849083	159.0389
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.063826	47.36554
164.3363	0	0	0	0	113.9035	1063.878	1157.824	1169.324	1026.151	923.2313	565.0228	0	0	0	0	0	6.759742	171.5027
489.4359	421.1462	0	0	0	0	0	0	76.0824	768.5089	768.5089	768.5089	768.5817	794.9409	911.1743	1033.819	769.6664	2.544588	19.41717
216.0374	0	0	0	249.2738	923.2313	923.2313	1059.287	1174.264	1155.475	833.7222	0	0	0	0	0	407.7742	4.6383	18.66376
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.362783	164.7438
498.2832	483.2137	292.3437	70.54873	50.25389	114.0374	407.3489	483.2137	483.2137	488.0001	497.5256	488.1956	483.2137	483.2137	483.2137	483.2137	381.6495	1.001486	9.594482
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.037699	99.3808
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.604371	158.4122
166.7451	0	0	0	0	0	0	0	1014.557	1174.264	1174.264	719.6577	8.309148	1.174263	587.1285	336.7611	0	5.834814	8.602361
92.98996	0	0	0	0	0	0	0	0	0	0	0	222.1482	411.4936	38.6314	0	0	8.050592	174.9433
642.7303	0	125.0116	1124.849	554.6581	574.5868	407.1125	94.28997	34.38805	59.24921	249.5901	554.8063	554.6489	448.1571	19.41261	0	345.1934	1.244379	149.9414
17.02527	0	0	0	0	0	98.56733	862.9065	638.8922	0	0	0	0	0	0	0	0	4.814952	27.52899
597.5397	896.0606	699.8241	0	0	0	0	0	0	48.38764	157.7079	430.6417	737.6269	207.9515	119.7965	289.538	929.0302	5.371803	145.057
764.0992	764.0992	443.2692	153.635	98.8234	217.2541	649.4843	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	2.584869	126.2439
0	234.981	334.1163	286.3151	29.86147	0	0	0	0	0	0	0	0	0	43.56195	0	4.890989	2.700424	52.28046
8.118918	0	215.023	709.2045	687.1188	508.2832	61.48073	0	0	0	167.1909	422.8118	460.0194	427.644	187.0027	0	239.2746	0.9180762	27.98406
1.449631	0	0	0	0	0	0	239.6732	407.8321	28.02618	0	0	0	0	0	0	0	2.372241	164.8792
439.7243	0	116.9367	483.2137	493.1186	511.6517	483.2137	483.2137	483.2137	483.2137	287.0283	118.3863	140.614	46.87141	0	0	0	1.692417	103.2817
0	0	0	0	0	0	0	0	0	0	0	5.687265	353.2427	38.36837	61.92805	0	0	4.237582	74.02093
0	0	8.96067	0	0	0	0	0	0	0	5.871313	0	0	0	0	0	0	5.09587	40.64706
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.617889	23.83026
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.752977	122.4582
955.3877	923.9844	1030.419	1174.264	1174.264	1174.264	931.1854	483.794	159.6996	0	1.174263	336.9908	960.8848	923.2313	923.2313	923.2313	923.2313	5.94718	82.94686
30.33207	0	0	0	0	0	0	0	0	497.4868	633.3651	350.0831	118.7211	0	0	0	0	4.133376	115.1684
0	0	0	0	0	0	0	0	0	0	0	0	0	170.2763	544.6656	398.7927	8.874338	1.500732	76.50811
0	151.4042	155.686	90.08405	156.7967	236.4981	0	0	0	0	0	0	0	0	0	0	0	7.665518	178.8149
0	0	0	0	112.6352	692.4269	480.0857	0	0	0	0	0	0	0	114.4816	0	0	4.395848	15.45999
