0	0	0	0	71.2411	20.91825	0	0	0	0	0	0	0	0	0	0	0	10.32238	147.7803
0	181.8196	201.7525	113.94	0	0	0	0	0	0	0	0	0	0	0	0	62.22224	2.50408	94.62797
683.6788	771.3611	771.3611	771.3611	771.3611	771.3611	771.3611	777.3696	841.2293	834.7432	392.8717	0	601.4738	841.2293	841.2293	815.5175	771.3611	4.337734	90.14599
778.9296	334.1964	108.5173	3.364883	222.0816	180.862	254.8891	559.4114	128.7065	68.13887	713.1954	774.5751	771.3611	771.3611	771.3611	771.5707	771.7774	5.341475	45.5249
763.3677	773.2474	771.3611	771.3611	771.3611	771.3611	770.1482	366.9165	184.2268	0.8412207	181.7032	177.4971	264.1425	614.9337	199.3687	535.2629	762.054	5.342164	87.7778
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.757508	76.66459
0	0	0	0	0	0	0	0	127.3854	807.4078	940.5369	13.40896	0	0	0	0	0	10.86526	23.20647
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55219	30.42054	3.929047	126.9102
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.570919	157.4648
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.143632	152.1468
0	0	0	0	0	0	0	0	0	420.3664	699.2464	114.8318	0	0	0	0	0	2.508984	34.88513
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.515451	123.7884
0	64.83027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199.7856	8.978438	170.8694
304.6692	151.1168	124.001	205.3485	304.6692	304.6692	299.7947	304.6692	304.6692	304.6692	301.6226	304.6692	287.9131	150.2028	114.8608	196.513	290.655	0.01127141	91.10059
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.020554	130.7331
0	264.013	0	0	0	0	0	10.01184	153.5055	0	0	2.988443	104.6874	49.83837	0	0	222.282	1.483983	80.81418
1920.062	0	0	0	88.15273	1620.15	1870.99	1481.146	1893.956	1320.715	1231.607	1877.004	2014.898	2186.984	2053.062	119.5964	0	10.21943	150.069
537.9439	0	577.3597	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	811.6373	40.02787	0	0	0	0	0	2.170755	92.9519
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.923773	45.88098
0	0	0	414.2204	764.4188	690.368	199.7816	0	0	0	0	0	0	0	0	0	0	4.582447	20.54388
