871.1619	112.8603	967.9902	2183.355	2139.688	2.183367	0	0	0	0	0	0	0	1344.949	2063.271	604.7932	98.25145	3.556071	77.1019
149.3223	0	0	0	0	0	0	0	69.2607	352.9005	0	224.9054	536.3076	381.2212	747.8828	663.316	36.49391	1.499107	8.006958
322.5579	0	0	0	0	0	162.9278	659.6259	659.6259	659.6259	659.6259	659.6259	628.1152	579.2368	355.392	0	0	3.099285	27.78703
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.975262	176.3783
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.258785	69.2206
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.604112	89.92886
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.076418	45.76953
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.756622	20.62218
84.09518	771.5252	771.5252	750.6935	159.7036	0	0	0	0	0	0	0	0	221.4248	2.314548	319.4072	771.5252	4.740501	103.4578
1074.214	0	4.366735	1251.065	1552.367	0	0	0	0	0	0	4.366735	360.256	1895.153	288.2045	0	0	5.383688	31.79352
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.618342	86.5968
0	163.5867	334.4306	40.23718	0	0	0	0	13.1002	914.8289	1414.816	1078.58	63.31767	0	275.4933	0	0	4.137814	47.47769
0	0	0	0	0	0	0	0	222.7033	465.0583	21.83368	0	0	34.93389	0	0	0	5.074078	151.3358
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.670602	61.49863
302.6755	2183.355	1363.576	124.9377	0	0	0	0	0	0	0	0	0	0	818.7615	2178.988	2183.355	2.875564	93.86385
0	2.638504	225.5912	259.8916	17.8099	0	0	0	0	0	0	0	0	0	0	0	0	3.662383	137.7442
581.8962	305.887	557.4348	556.4576	574.9866	561.4587	565.087	563.8915	585.7183	571.1229	568.6248	538.0212	422.9077	615.1488	594.1052	350.0118	217.5749	2.436388	26.68039
390.3866	0	0	0	0	0	0	0	454.4223	771.5252	771.5252	771.5252	771.9648	604.0999	32.40369	0	0	4.319816	1.661304
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.215851	22.3526
0	0	0	0	0	0	202.6681	29.479	0	0	0	0	0	0	0	0	0	0.7876962	32.99286
0	0	0	87.83825	30.6103	0	162.3675	377.3033	300.1127	21.95956	0	0	0	0	0	65.87862	0	1.443252	64.54578
200.1247	0	0	0	0	0	0	0	241.8925	633.7155	748.6285	886.6354	802.8915	791.8249	636.6303	3.16732	0	0.8769124	18.94031
0	0	0	127.3082	593.6652	654.349	217.6765	0	0	0	0	0	0	0	0	0	0	1.921603	24.42806
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.273969	35.33581
0	0	0	0	0	0	0	0	194.3196	982.5128	838.4117	58.95095	0	135.3687	0	0	0	5.136447	165.1175
884.262	30.56713	947.5791	2072.004	0	0	0	0	0	0	0	0	1237.965	1580.75	141.9187	0	447.5912	2.305743	14.58771
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.589524	16.99701
545.1652	659.6259	659.6259	659.6259	617.0765	547.6075	571.9722	536.0427	609.3077	657.4542	659.0461	629.1552	117.4131	0	28.36394	93.66708	488.1269	3.326178	142.8424
0	143.7101	320.5841	145.5526	226.6198	366.6451	36.84875	0	0	0	0	0	0	0	101.9109	440.5708	15.6786	0.552427	86.6987
0	1949.704	2049.393	674.6605	0	0	0	0	0	0	0	0	0	0	443.2245	1930.087	1977.134	2.66112	35.60931
3.968437	2070.793	1847.772	2012.83	1988.426	536.2961	0	0	0	0	0	0	0	0	0	1187.748	1502.987	7.881315	95.36057
1.669374	0	0	0	0	0	136.2834	147.4818	87.39928	0	411.2221	355.5791	457.7836	433.377	125.9889	0	157.828	3.482001	139.1083
834.045	2078.554	936.6625	358.0727	480.3419	1366.782	2183.355	1247.964	155.019	0	0	0	0	0	0	0	489.0755	7.780695	79.52235
305.6715	1537.084	534.9261	344.9724	779.4613	2021.787	757.6278	0	0	0	0	0	0	0	65.50104	213.9699	1696.468	4.676725	104.0516
1122.717	1947.553	2181.172	1995.587	189.9529	0	0	0	13.60547	946.7042	2045.188	366.5534	3.918254	0	0	0	65.50105	3.179385	73.97354
286.021	0	0	0	0	0	0	1558.917	2128.771	1296.915	1037.096	1709.568	2168.072	626.6267	0	0	0	3.920793	113.5743
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.319256	15.41144
1847.119	0	0	0	192.1362	1984.67	980.3186	76.41788	45.85073	0	0	0	24.01705	8.733471	1890.786	943.2125	2.183368	7.986967	114.7173
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.457866	65.40588
0	0	3.403312	273.6411	209.2809	16.70716	0	0	0	0	0	0	0	0	17.39786	156.0687	83.40761	6.54496	75.53391
168.7758	309.3896	246.584	59.40313	14.85081	0	0	0	0	0	0	0	63.73461	301.9049	321.265	309.4425	309.3896	6.187386	17.44226
84.8667	771.5252	212.1667	0	0	0	0	0	0	47.84422	142.2531	98.24701	2.814361	0	0	566.2941	771.5252	5.047514	47.98874
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.434846	90.86127
65.7691	0	0	0	0	0	0	0	0	0	0	0	311.3719	160.2921	178.5313	945.7258	312.1027	1.345068	52.36786
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.533516	7.008453
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.154536	86.30158
0	2148.577	2107.165	1635.955	528.424	50.62274	0	6.396273	0	0	0	0	0	0	0	1297.818	2076.133	5.223875	72.27437
1165.914	0	0	0	0	0	1510.883	1471.583	0	0	0	0	683.3939	1982.487	1757.602	414.8405	4.366735	3.553235	105.2749
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.745782	141.0839
192.6544	246.1258	255.8479	255.8479	255.8479	127.67	1.023404	0	0	0	0	0	33.94672	6.943643	0	122.2971	190.6076	5.455183	68.10821
8.954782	0	0	0	0	0	0	0	0	0	165.5349	254.8245	100.2938	0	0	0	0	6.930036	135.4687
150.4401	255.8479	255.8479	175.0011	0	0	0	0	0	0	13.30424	255.8479	255.8479	244.5907	175.0011	255.8479	255.8479	6.178922	95.19293
550.2096	0	0	0	231.4368	2137.505	886.4454	165.9358	111.3517	329.6887	1644.068	1355.866	0	0	0	0	412.6572	4.851274	129.9894
659.6259	659.6259	607.5169	204.484	86.41116	394.858	607.5264	578.3529	563.0971	562.4415	608.4124	656.6714	659.6259	659.6259	659.6259	659.6259	572.5711	3.169008	151.3219
556.7196	634.5288	51.46891	0	0	0	0	0	0	0	14.42435	690.7012	667.5524	765.1947	795.1922	871.2635	836.9659	1.322755	38.74225
255.8479	94.92094	151.2076	226.17	230.2635	182.4206	63.45118	19.44468	17.39786	65.49799	202.3764	113.0864	113.854	214.4011	92.36242	28.65534	29.4229	5.687457	79.07513
0	563.5507	565.5497	395.6413	2.78229	0	0	11.56928	0	0	0	0	0	0	0	204.2199	544.772	1.729112	135.8062
0.7474033	550.2096	716.1442	65.50105	43.25188	153.7569	28.78031	4.314914	0	0	0	0	0	0	0	0	4.366735	2.424294	82.3783
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.998647	144.0295
1325.367	355.9883	786.5157	320.0039	255.7461	682.418	973.552	1092.585	800.114	1812.452	1659.351	670.2938	637.5436	1373.332	2007.693	200.9397	105.3828	2.003424	79.97638
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.819764	80.16278
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.846095	23.04056
0	0	0	327.5053	954.1293	379.9065	993.4296	1984.67	2089.471	1965.02	1028.363	0	0	0	0	0	0	4.864133	53.1479
182.1197	0	0	28.38379	1840.569	1596.95	809.6305	996.6469	1664.898	1831.959	29.28407	0	0	0	0	0	0	3.13007	120.244
561.6877	0	300.1302	647.7529	659.6259	659.6259	654.4156	548.0414	530.516	566.5635	517.1104	544.8575	652.6784	659.6251	659.6251	658.3058	226.9104	3.236338	148.5981
292.7094	309.3951	333.6321	321.8917	312.717	273.8101	53.21532	1.856352	0	13.30385	1.856352	0	160.2544	0	28.77343	282.8123	320.7304	6.002121	95.76178
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.779498	1.854462
0	17.65372	156.3245	208.5167	142.7648	104.8992	0	0	0	0	0	0	633.1769	327.2586	0	0	0	6.043066	9.583221
142.2155	282.7216	330.7786	318.0732	309.3896	314.4482	245.986	77.71031	12.99446	0	64.73043	194.957	162.2089	218.4946	80.08154	0	98.07743	5.864473	13.47064
0	0	0	0	0	139.7354	834.0449	515.2759	0	0	0	0	0	0	104.8015	0	0	4.002697	40.172
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.007372	42.496
0	0	0	0	0	0	0	0	0	0	0	0	0	751.0778	1093.864	192.1362	144.1022	6.072144	148.8173
0	82.96797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124.4519	5.889402	99.7074
