0	0	0	78.87034	1068.226	793.3389	28.99642	0	0	0	0	1.562757	0	0	0	0	0	0.5582147	175.693
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.318868	128.5864
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.573968	145.3778
0	0	0	0	0	5.718273	625.8083	1306.596	1208.4	461.8824	0	0	0	0	0	176.4678	0	2.799989	172.8791
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.459397	70.13452
560.8265	0	0	0	0	60.75663	1291.305	658.1191	550.32	557.0772	569.1103	809.2238	1760.897	209.0501	0	0	0	8.503278	114.4487
57.86496	0	0	0	0	97.13653	703.8796	787.6273	429.1329	227.0381	863.2668	854.634	392.1515	209.5872	39.89122	0	0	4.124136	5.949957
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.630647	47.13721
548.3708	0	0	0	0	0	0	0	1312.559	2.20229	0	0	0	0	0	0	1266.311	2.231362	119.3664
10.81315	837.2551	646.3612	65.70132	0	0	0	0	47.89132	600.0239	615.2316	445.6251	304.379	34.92862	154.9744	98.55197	847.9096	8.749556	149.3003
686.0472	773.3985	860.8913	860.752	666.9969	619.2548	636.0483	700.0481	751.4312	1090.402	1032.082	894.2549	643.6121	767.4893	727.9882	397.7442	552.4813	3.653085	33.40067
301.4792	871.8648	914.2773	274.1449	0	0	0	0	0	0	0	6.298503	880.5657	914.2562	518.7155	298.3788	397.7801	5.993699	24.14305
641.1173	4.495889	9.97779	219.5265	275.1204	115.7371	644.5964	0	0	0	0	0	6.8407	205.8481	911.3666	372.2284	29.90792	5.595164	157.7715
99.28848	646.2199	635.2546	393.8215	15.96105	108.448	366.374	366.7929	378.3267	284.675	0	0	0	0	0	63.59857	529.257	6.62283	83.65332
0	0	0	0	0	0	0	0	0	0	0	173.9807	1094.534	1142.984	242.2516	0	0	1.825711	136.6914
1197.084	668.075	76.55062	4.639427	29.01129	170.749	775.9412	397.8297	473.22	993.9932	1258.174	1292.629	1223.355	1159.859	1159.859	1159.859	1159.859	0.9840369	146.5943
0	0	0	340.0813	306.4181	0	0	0	0	0	0	0	0	99.26236	0	0	0	3.195073	173.3189
132.9953	0	0	0	0	0	0	0	0	200.7754	366.374	366.4371	369.3269	357.1335	0	0	0	6.803328	18.79317
444.0053	887.8641	857.6763	273.4604	457.245	887.8641	887.8641	887.8641	887.8641	450.796	1.123278	0	0	0	0	201.5438	423.2456	8.447637	122.552
1022.93	265.0644	89.04508	169.8069	80.76182	0	0	0	0	0	0	447.1675	193.3707	0	749.5291	2070.803	1490.978	3.12099	139.5867
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.151259	127.2224
0	0	0	0	308.5512	1795.386	1118.234	2.070815	0	0	0	0	0	0	0	0	0	2.885534	18.91772
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.945469	93.26611
148.4617	1159.859	386.2312	0	0	0	0	0	0	0	0	0	0	0	0	905.8445	1159.859	0.6878335	89.51151
0	0	0	0	0	0	0	0	33.56076	848.9935	712.937	102.4965	0	97.05421	0	0	0	5.948899	152.1227
0	0	0	0	0	0	0	0	0	0	0	0	0	0	154.3146	23.31468	272.9833	3.157563	159.7223
741.4591	673.2676	731.018	731.018	731.0795	747.2717	733.1677	731.018	731.018	629.4065	141.8175	38.01294	57.75042	247.0841	580.4283	527.4421	341.3854	5.06498	147.7274
1574.577	0	24.40322	493.4968	1000.346	801.2344	1322.111	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1203.432	88.92452	0	2.229124	158.2524
1506.291	160.8846	458.7608	1506.887	1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	603.2366	2.105805	0	0	2.631454	299.4682	173.6279	2.533886	170.2621
179.9127	919.1906	736.0173	36.27364	0	0	0	0	0	0	0	116.1946	68.20367	19.54996	24.77992	3.214205	289.0949	5.591022	60.4519
678.4396	629.2396	810.503	821.7985	710.247	679.0169	620.1288	11.39749	0	0	0	0	0	0	0	84.58878	696.566	3.040033	93.01124
7.272671	0	0	5.846684	53.27134	225.453	1078.755	564.3066	0	0	0	0	0	0	0	0	0	7.438674	110.3479
376.6628	102.9912	0	0.9090838	228.3178	1827.751	1481.504	559.9958	30.90886	0	0	0	0	7.506831	335.1797	887.8641	844.3581	7.722446	173.4444
497.7184	0	0	0	0	0	0	1321.368	0	0	0	0	0	15.41603	94.69841	0	0	2.290134	98.23495
0	0	0	0	0	0	0	0	56.10478	67.32575	0	0	0	0	0	0	0	3.529949	110.1413
1592.903	1592.903	1592.903	1592.903	1592.903	1592.903	1173.972	554.3356	598.9366	1334.385	989.6311	929.095	927.2712	1032.929	1478.697	1273.802	1592.903	1.51335	118.7554
95.36409	9.031021	94.9172	197.2116	1455.864	1728.668	640.5501	1819.63	770.8647	0	0	0	0	0	201.2341	50.98039	6.969939	7.78232	45.88995
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.947824	46.18314
310.7368	384.8362	831.0599	915.1028	685.9162	352.3216	429.6469	844.109	916.9105	289.3571	0	0	410.911	795.9308	779.5285	78.55674	0	5.60967	69.79437
0	0	0	0	0	0	0	0	20.6898	1047.737	1497.141	1161.642	175.9666	0	186.3329	0	0	3.946304	166.4379
759.8203	5.705394	0	0	0	0	0	0	110.6319	890.7581	1099.812	1586.749	1592.903	1478.215	0	0	7.205919	1.736598	33.11135
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.378818	135.9862
209.1175	770.2604	0	0	0	0	0	0	0	0	0	41.39675	1410.213	2058.378	1867.864	2070.803	2062.511	3.857431	108.9932
400.7489	0	0	0	0	0	0	0	0	0	0	34.18904	773.7016	2084.766	173.9331	0	0	3.462031	133.9939
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.833599	24.37209
40.86523	1159.859	1159.859	1154.059	687.7925	0	0	0	0	0	0	0	10.546	333.6537	0	320.1197	1157.539	1.308509	10.08261
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25691	164.3148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.45618	80.88974
665.7262	863.2668	685.2399	611.5051	1122.232	1181.65	882.9459	797.5787	647.8775	665.6093	715.095	234.9149	105.1102	0	0	617.615	863.2668	3.986267	130.2091
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.329624	178.7493
97.16798	0	0	1059.283	1592.903	1592.903	377.4174	0	0	0	0	0	0	0	325.4807	0	0	3.049614	110.1623
0	0	0	0	0	0	0	0	288.6476	773.2955	845.2319	792.4537	345.8342	0	193.8941	0	0	6.334686	140.9626
342.1164	0	0	0	0	587.7385	731.018	731.5083	735.6647	731.018	731.018	731.018	725.9009	27.11542	31.87479	290.1704	75.84024	6.49009	109.781
0	0	0	168.981	434.3181	33.89293	383.3627	0	0	0	0	0	0	0	0	0	0	8.109912	15.9393
398.3722	0	0	0	264.6706	557.857	1025.008	1575.1	902.8813	1030.421	1524.942	1183.959	557.8997	327.5971	0.9683698	0	0	7.859051	54.18674
0	0	0	0	0	0	0	0	86.18483	427.7481	476.927	218.3686	106.5054	0	0	0	0	8.031653	104.8189
0	0	0	0	0	0	0	11.75934	680.0837	799.6376	160.711	0	0	0	0	0	0	8.255056	130.948
123.4306	0	0	0	413.4498	863.1557	863.1557	863.1557	390.1445	0	0	0	0	0	0	0	0	2.768733	46.03718
0	0	0	0	0	0	0	140.4234	335.7264	150.1078	0	0	0	0	0	0	39.54453	3.344701	61.51344
712.9114	357.806	626.8279	455.7921	481.9117	971.0924	910.3052	162.2399	0	0	0	0	0	196.9041	918.601	808.1085	89.59191	9.421842	12.91287
5.065551	0	0	152.0844	564.2588	139.9745	254.6626	47.47936	2.815552	268.1813	279.4435	0	0	0	0	0	0	5.379357	115.0627
