734.475	664.8939	765.4384	843.4053	899.6469	1291.553	1078.667	803.3154	844.1404	857.2536	329.2482	818.1959	850.582	708.2678	650.6749	649.132	701.7339	1.237037	60.01505
10.58227	0	0	0	0	0	0	0	0	0	0	0	28.2194	694.019	880.0864	529.1157	0	1.189814	39.85083
567.5069	0	0	99.44234	442.3475	294.0399	736.208	823.4357	843.3286	692.5743	91.52939	0	0	0	0	0	325.3727	1.430832	97.51208
716.9816	0	0	0	0	0	9.010483	249.59	753.5593	805.253	801.0266	801.0266	801.0266	802.4522	802.8451	437.8337	54.96392	3.04323	19.78284
370.0453	428.7838	0	0	0	0	0	0	0	0	0	0	0	0	0	308.951	1897.563	6.163803	0.9172792
297.1816	29.6382	609.5815	801.0266	801.0266	447.7744	81.70535	2.403097	0	0	0	0	0	0	70.28126	187.4411	0	5.401978	20.2287
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.514145	67.98737
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.981684	30.03836
476.0373	90.81491	17.29811	31.00924	806.7075	766.7663	21.16455	0	4.324527	798.7645	853.304	708.8214	527.4248	1460.21	551.5806	484.2714	328.8292	2.186417	138.6285
0.770458	0	0	0	0	0	0	0	0	7.447308	1.027171	0	0	589.2057	825.4553	662.5671	77.3382	7.249914	63.1946
44.0176	33.51164	0.6496131	702.5793	1409.124	731.0651	254.0377	881.8501	865.0952	412.71	0	0	0	0	402.8544	0	0	2.138479	165.9863
0	0	0	0	0	12.38888	534.7877	460.4543	4.129625	0	0	0	0	0	0	0	0	3.29653	177.1824
12.00166	0	0	0	0	139.866	627.5787	631.6332	819.1136	857.2536	857.2536	330.9025	0	0	235.4341	0	0	0.2924217	25.61099
881.8501	820.1216	604.0718	755.7476	852.7495	371.2622	208.1178	277.7844	741.6382	881.8501	881.8501	881.8501	881.8501	881.8501	881.8501	881.8501	881.8501	1.35062	50.08197
608.121	0	0	0	1212.896	1619.148	288.7477	51.27856	31.91121	215.1907	2.085246	0	0	0	0	0	0	5.724462	173.4691
274.3412	0	0	0	18.96476	803.0359	1080.389	148.1059	0	44.14392	572.0967	911.5056	548.6528	42.85057	0	0	0	0.5856205	48.22388
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.135394	84.16754
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.074266	88.16972
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.399228	27.76724
0	0	0	0	54.2467	246.1975	66.48109	0	0	0	0	0	0	0	0	0	0	3.416224	143.3032
194.2486	0	0	0	16.93425	510.6631	635.7944	807.9313	675.0652	848.7416	857.2536	854.6819	300.8981	0	0	0	0	2.289337	171.5086
847.4585	881.8501	853.6313	795.4302	722.7072	475.661	640.9496	574.2969	131.0061	17.63712	99.67152	125.4343	160.4978	821.8853	753.1021	853.6313	881.8501	3.695026	100.4836
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.610547	117.5065
0	0	0	0	0	0	332.0298	112.9472	0	0	0	0	0	0	0	0	0	2.866686	127.2908
356.0572	0	0	1297.966	556.3608	424.6254	264.5408	923.216	56.52496	188.619	0	0	0	0	229.7126	0	0	4.762906	122.2049
0	0	0	0	0	576.2098	1797.716	1568.926	1532.625	640.702	0	0	0	0	0	0	0	5.728416	62.91071
0	499.1329	791.021	791.9028	621.7085	66.13919	0	0	0	0	0	0	0	0	0	14.44934	0	2.210922	71.58374
445.6186	717.9322	370.6931	362.605	221.9932	216.8789	836.5372	518.5337	0	0	0	0	654.1139	640.4314	886.0032	758.747	779.5261	2.126962	168.3909
188.7803	1351.715	257.38	0	0	0	0	11.59358	890.9167	900.1155	432.6499	641.1714	326.8464	166.4783	0	292.5999	272.2723	0.8165471	47.61885
207.1824	723.2841	723.2841	723.2841	723.2991	723.2841	708.0955	144.6577	0	0	0	136.943	362.1516	743.3467	399.7503	1055.771	323.3098	3.376261	33.07428
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.977485	126.1691
245.6082	1078.03	1002.798	291.0388	0	0	0	0	0	0	0	51.26604	799.4245	801.0266	801.0266	801.0266	801.0266	3.580136	49.33154
0	604.4594	0	0	0	0	0	0	0	905.7732	1850.968	1634.536	1813.214	862.2168	1333.688	614.9274	1692.186	5.513439	127.8534
