764.0992	699.9149	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	537.2081	253.4149	182.0813	290.2928	1.82547	86.72501
11.86575	0	53.28101	13.08175	0	0	4.214713	0	0	0	0	0	0	0	0	0	4.782056	3.095492	42.24033
115.8521	351.979	0	0	0	0	0	0	0	0	339.5931	721.1804	768.5103	768.5089	768.5089	768.5089	767.7404	2.429935	160.6903
0	0	0	0	0	0	66.47313	726.5859	901.0741	917.692	900.8621	388.6841	0	0	0	0	0	6.792622	160.2972
1.449631	0	0	0	0	0	0	0	60.88455	460.9858	236.7739	0	0	0	0	0	0	2.140046	159.3998
0	676.9919	134.9945	346.344	8.735666	0	4.348891	158.0098	230.4921	78.76326	0	0	0	6.876902	476.7979	720.5455	735.8275	0.9659439	70.91953
768.5571	117.1263	87.54211	291.8315	754.676	768.5089	778.7485	952.3204	841.0916	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	643.2444	195.5042	3.296132	73.60229
0	0	2.899261	190.8684	107.7557	0	0	0	0	0	0	0	0	0	0	0	0	2.441603	59.4812
0	134.54	3.416827	0	0	0	0	0	0	0	0	0	0	90.69971	397.0471	458.9184	325.173	1.182695	29.17569
6.514003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.107375	16.50888
137.948	0	0	0	10.22158	37.12184	0	0	0	0	0	0	0	34.26757	249.1779	0	0	7.285355	47.82503
63.4102	1171.915	1174.264	237.2004	0	0	0	0	0	0	0	0	0	0	0	0	506.1049	5.08037	143.1368
52.18674	375.4567	0	0	0	0	0	0	0	0	0	0	0	33.8247	82.62892	483.2137	483.2137	2.166355	56.1913
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.943633	88.34924
0	0	66.60762	665.6064	199.0277	0	0	0	0	205.0272	295.3631	7.046676	0	0	0	0	0	7.950792	31.71237
579.3825	513.8607	513.8607	513.8607	512.3192	138.7431	0	0	2.292301	495.9004	764.0992	764.0992	764.0992	764.0992	724.366	353.3237	513.8607	0.6381457	60.67453
0	227.6015	432.7991	140.6825	0	0	0	0	0	0	0	0	0	0	61.82867	0	0	5.758352	62.85771
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.588008	118.5397
55.89405	0	0	47.31784	733.5352	764.0992	741.1762	201.7222	0	0	0	0	0	45.37783	0	0	0	2.585468	112.554
782.124	1027.858	769.8333	494.156	94.52661	38.42546	96.83214	432.674	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	820.5324	3.533239	27.44696
960.6683	18.46477	0	0	58.71315	600.0453	883.0409	1174.264	1174.264	1174.264	1087.152	926.4946	923.2313	923.2313	923.2313	440.386	48.00838	6.156338	151.8899
0	0	333.2892	473.623	195.7263	0	0	0	0	0	0	0	0	0	0	0	0	4.228722	126.1343
0	0	0	0	0	0	0	0	0	185.5707	606.5676	331.4427	0	0	0	0	0	4.067027	61.63263
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.124514	61.69165
16.19284	0	0	0	0	0	0	237.176	123.0596	9.033157	0	0	0	0	0	0	0	7.969584	33.79102
374.4086	764.0992	764.0992	327.7986	0	0	0	0	0	0	0	274.3116	764.0992	764.0992	764.0992	764.0992	764.0992	1.361106	73.71573
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.61394	0	2.348525	6.464359	35.29118
0	0	0	0	0	0	0	0	0	0	0	254.4837	656.8134	732.5626	482.0822	23.29774	0	6.185599	176.8329
168.6405	0	0	0	0	0	271.5654	483.2137	483.2137	483.2137	483.2137	74.41439	0	0	0	0	0	2.458608	167.9592
183.6202	0	0	148.3455	483.2137	483.2137	483.2137	483.2137	207.781	0	0	0	0	0	0	147.8623	0	0.983317	89.83224
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.978365	65.38214
75.96664	0	0	0	0	57.80457	246.47	0	0	0	0	0	0	4.508923	120.2348	202.2222	52.62781	7.380519	167.4261
513.8607	513.8607	513.8607	343.2257	124.9572	139.49	271.4672	36.48425	0.5138628	0.5138628	22.60996	299.5832	513.8607	513.8607	513.8607	513.8607	513.8607	0.5895613	34.28594
0	0	0	0	0	0	0	0	0	0	0	0	84.23029	478.498	498.2112	173.8372	0	6.46184	156.3034
77.06178	0	0	0	0	37.63482	799.0469	900.2501	899.9053	897.3435	896.0606	630.8277	0	0	0	0	0	6.656345	84.41037
172.6078	0	0	19.3702	281.4494	0	0	0	0	0	0	80.34062	1007.682	33.24068	0	0	0	5.084096	112.8706
429.8566	111.4205	760.5698	768.5089	768.5089	768.5089	768.5089	119.4282	545.3471	641.9526	418.9632	0	0	0	0	0	0	3.456993	11.7117
324.4522	513.8607	513.8607	513.8607	46.24764	0	2.218585	376.6064	554.6489	591.6043	572.1572	314.4848	0	0	52.41399	480.974	513.8607	0.7052736	30.42389
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.287715	148.8055
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86182	156.2234
0	0	0	0	0	0	30.94838	27.35147	0	0	0	0	0	0	0	0	0	3.980551	88.70499
764.0992	242.3573	252.866	520.1693	764.0992	764.0992	764.0992	764.0992	764.0992	738.8839	748.0531	764.0992	764.0992	764.0992	764.0992	764.0992	454.0263	1.290091	146.9977
267.1116	0	0	0	0	0	0	199.5292	763.3351	764.0992	764.0992	764.0992	764.0992	764.0992	636.4946	42.1901	0	1.656195	163.5801
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.458467	115.8074
6.668382	2.76333	0	0	0	0	0	0	305.491	113.7413	0	0	0	0	0	0	0	8.329213	118.4462
257.8257	0	0	72.9685	513.8607	513.8607	513.8607	513.8607	486.5905	65.0688	0	0	0	0	43.6926	162.4611	0	0.8926055	131.5656
684.2769	710.1034	866.7269	964.6797	782.7729	772.097	787.3387	959.3387	945.7476	634.7191	439.6751	3.074038	0	0	0	0	40.73099	3.299263	137.3881
0	0	0	0	0	0	0	0	0	0	56.18875	580.0366	682.7531	377.6165	0	0	89.2622	5.473598	13.75763
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.741282	48.56523
204.8817	483.2137	483.2137	389.4699	0	0	0	0	0	0	0	0	0	0	52.18674	475.9655	483.2137	2.437746	38.38275
362.9069	0	0	0	0	0	0	57.60014	182.4388	0	0	0	0	0	49.52855	989.989	149.178	5.337804	167.5555
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.933563	16.69373
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.719955	59.88791
862.3892	450.3501	36.11993	3.074038	9.222115	93.7581	623.2636	837.1188	897.0699	776.0715	768.5089	768.5089	768.5089	768.9498	834.8812	575.0385	768.6697	3.19784	83.68233
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.406725	152.3506
9.115698	0	0	0	0	0	0	0	0	0	8.540142	0	0	0	3.466618	0	0	3.216557	20.12218
815.3546	470.4173	264.5993	331.7572	412.6439	76.46221	24.01289	41.0747	194.6304	161.9241	262.5942	183.0461	311.5355	631.917	638.3662	662.7144	680.5898	4.037177	163.0574
24.12629	0	0	0	0	91.48723	0.701013	53.13243	125.4306	310.5125	0	0	0	0	0	37.64767	0	7.571306	12.85414
9.857462	0	0	0	0	0	0	0	4.049424	56.50851	0	0	0	0	0	0	0	3.263225	164.7024
365.0218	513.8607	513.8607	513.8607	251.7945	0	8.874338	175.2681	538.5648	496.9669	563.4341	568.5917	554.6489	184.697	0	0	124.3548	0.839624	52.59875
482.541	0	0	270.6127	896.0606	1043.97	693.3912	301.2461	307.3511	735.5746	943.4609	859.7979	0.896067	0	0	0	0	6.12704	56.07632
89.19151	0	0	0	0	0	0	0	0	0	0	0	0	0	504.8123	30.95358	0	8.182604	152.5154
923.2313	963.6461	923.2313	923.2313	923.2313	989.5013	1126.314	980.3249	923.2313	926.7457	923.2313	923.2313	923.2313	932.0172	923.2313	998.0362	1101.964	5.352461	64.64893
1.846359	0	0	0	0	0	0	0	0	134.8304	167.1094	368.8541	16.62679	0	0	0	0	8.254238	134.3436
0	0	0	0	0	0	0	0	0	38.87107	30.29007	59.82039	0	0	3.307942	0	0	2.850404	27.63335
0	0	0	168.0293	672.1161	745.0503	340.6752	0	0	0	0	0	0	97.86331	0	0	0	4.113192	68.11761
0	0	267.0285	465.9532	219.5368	0	0	0	0	0	0	0	0	0	0	55.55619	0	6.714228	35.91057
13.04668	0	0	0	0	232.9082	479.8312	483.2137	483.2137	481.2809	362.4099	1.449631	175.3609	0	0	48.41608	89.91556	2.334049	145.2545
0	0	0	0	0	0	0	188.1743	611.1144	686.3832	431.903	5.376402	0	0	0	0	0	6.102369	91.44058
180.8362	0	0	0	0	0	13.84858	660.9534	1174.264	1174.264	1086.19	0	0	0	0	0	0	6.629562	126.8666
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.295884	77.39413
271.284	768.5089	768.5089	768.5089	768.5089	401.5172	0	0	0	0	0	0	0	382.0011	546.4142	768.5089	768.5089	2.678266	112.3045
10.10929	625.0331	461.5159	19.10251	0	0	0	0	0	0	36.84859	9.132116	0	0	1.568012	44.07724	361.3407	2.737807	39.78528
653.5724	764.0992	764.0992	764.0992	764.0992	764.0992	763.3351	312.2553	76.0904	19.319	63.16439	408.0195	513.8607	489.657	513.8607	507.6944	406.7222	0.8125667	29.80676
475.3216	102.6992	52.41399	61.14965	228.6704	511.8053	513.8607	513.8607	513.8607	513.8607	513.8607	466.586	41.62288	0	334.4357	512.4973	373.2784	0.4846653	144.0524
0	0	0	0	0	0	0	0	0	0	0	0	0	1.895755	36.65126	0	0	4.431829	89.79161
941.0186	923.2313	923.2313	969.6705	1174.264	1174.264	1174.264	1174.264	740.956	0	0	620.067	924.9885	923.2313	923.2313	923.2313	923.2313	5.356915	75.6142
0.896067	0	0	0	0	0	0	0	0	0	0	0	0	140.2035	909.3537	894.2685	301.0787	5.27304	153.7382
