0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.171427	54.11975
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.134303	145.4993
1007.334	225.2134	1850.222	1211.765	41.484	0	0	13.10021	858.0619	2047.987	0	0	0	0	0	0	0	1.159672	87.47626
0	0	0	0	0	0	0	0	0	0	0	88.39005	449.2083	22.42731	0	0	0	7.995887	164.1053
0	0	0	0	0	0	0	0	0	0	0	0	296.938	1344.949	76.41788	0	0	9.022085	45.922
0	0	0	0	0	0	0	0	0	0	240.1702	1235.781	1325.299	683.3939	0	0	0	4.357418	110.1001
1477.498	0	0	0	259.8206	2106.938	760.3004	0	0	0	0	43.66737	301.3048	2124.405	2124.405	279.471	0	1.318347	87.11277
87.75709	1.237568	21.03865	0	28.65534	135.6011	244.079	255.8479	255.8479	255.592	97.47945	11.00159	98.08598	0	0	0	0	2.138082	1.21579
918.5208	171.4367	0	0	101.1037	819.5558	931.651	595.79	555.0253	139.5395	72.90553	76.82517	0	0	618.7092	1027.722	609.0972	7.70519	114.1576
1.143994	0	0	0	0	0	0	18.62001	156.9139	116.7372	388.0446	362.7264	45.51923	56.26564	0	0	0	5.133713	14.07704
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.151975	81.67285
70.5413	0	0	0	13.92264	277.2134	309.3896	309.3896	309.3896	156.5524	0	3.837765	150.1842	186.0024	146.8583	153.7661	6.652124	1.990671	112.8373
0	0	0	0	0	0	0	141.9188	1858.036	2159.338	722.4323	117.2674	0	0	0	0	0	1.042245	111.6331
439.0029	15.6786	851.8726	1005.85	1115.824	998.4487	1226.321	169.6891	28.22148	8.623231	0	0	386.9816	0	0	0	0.7839301	7.439092	59.04417
14.0718	243.0273	607.9576	644.2202	470.6241	0	0	0	175.0011	255.8479	255.3362	7.419676	0	36.50821	7.425407	0	0	2.685521	54.64531
0	0	0	934.4791	1960.653	2067.638	1892.97	917.0123	1561.1	1794.719	1510.883	314.4051	0	0	0	0	0	7.592688	96.46195
0	0	0	0	0	0	0	0	0	0	0	0	0	0	735.8554	834.9154	46.79502	4.523034	95.48999
873.3453	0	13.10021	26.20042	0	0	0	1641.884	1467.216	93.8848	233.6201	2178.989	382.0898	0	0	417.0239	0	5.99406	22.50446
1238.83	665.444	665.444	1072.25	2065.454	102.6182	0	0	0	0	0	934.4791	1891.914	668.48	665.444	640.8218	616.5343	8.472355	6.691833
620.7083	0	0	0	15.1714	7.915512	0	5.936634	98.9437	554.7476	527.28	637.4826	659.6251	609.8397	277.2554	379.9456	42.87569	8.320244	5.064421
0	18.93297	0	0	0	0	0	0	0	0	0	0	0	0	0	116.4125	193.6777	2.058844	109.3856
585.1432	0	0	0	0	0	0	0	0	264.1873	2140.494	639.7155	91.69639	66.40903	440.9343	1437.528	1661.535	5.361414	107.5332
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.950336	100.225
1184.889	276.0108	2116.74	808.1475	27.71278	0	0	0	2.183368	1657.627	2172.438	2181.172	410.4738	0	0	0	0	4.568177	120.762
116.0736	0	346.3783	33.16388	0	0	0	0	82.90969	326.1115	0	0	0	0	0	0	0	7.05089	115.5625
580.4722	0	0	0	0	13.85215	218.3353	172.8214	341.027	656.9866	653.6886	643.7068	652.7131	181.2025	17.15027	304.0622	37.59868	4.874564	16.96791
765.6725	0	0	0	0	0	1013.08	1858.036	353.7059	54.58421	34.93389	251.0871	1648.434	1732.712	10.87133	0	0	2.045729	21.28773
40.23718	1454.205	786.1678	0	0	0	0	0	0	362.795	659.6251	602.2393	42.21606	434.3039	111.228	723.3154	1507.956	5.324312	69.95706
814.3948	13.1002	10.91683	253.2704	1753.235	1089.497	0	0	0	0	0	0	0	0	1567.65	1443.199	124.4518	9.347857	54.80899
0	0	0	0	0	0	0	0	0	0	0	0	0	0.8361453	0	0	0	5.025301	95.673
28.38377	231.4367	1910.436	1742.318	1296.915	1840.569	1836.203	120.0852	0	0	0	0	0	0	0	0	0	9.872451	135.1766
312.0636	151.0689	199.5572	308.7884	325.6521	312.3528	312.7169	299.1798	143.5581	73.01645	89.41438	160.5744	19.1823	199.1019	13.30385	79.68758	247.8994	1.647388	4.136932
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.749778	153.7646
449.8535	0	0	0	288.1869	2037.066	1117.88	565.493	799.1115	1780.596	2026.161	361.4299	0	0	0	0	0	4.697608	52.79629
0	0	0	0	0	0	0	0	0	0	2.314548	503.7993	60.94974	45.51944	0	0	0	3.061392	51.7507
536.1754	0	32.33853	379.9593	0	0.6596259	0	0	117.5783	579.8295	659.6251	659.6251	659.6251	643.7945	371.3703	313.3222	61.34521	5.126248	104.268
1019.63	1705.202	1532.717	222.7033	0	0	0	0	0	0	1849.303	989.0629	2.183368	0	425.7574	0	80.78461	6.479169	9.163055
528.3761	1258.758	1265.644	1739.286	2142.97	417.0239	0	0	0	0	0	0	0	761.8916	814.3949	2137.329	1590.128	3.708948	37.91019
414.8405	1543.843	1622.234	0	0	0	0	0	0	0	0	0	1419.183	1682.21	646.6827	371.1642	500.2126	2.915555	58.19016
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.363579	136.6797
728.3187	650.3926	771.5252	771.5252	771.5252	771.55	772.584	771.5252	771.5252	771.5252	771.5252	455.1938	3.086064	0	549.7299	0	37.80429	2.888138	3.505768
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.473761	47.48053
0	1967.425	1693.306	433.7209	0	0	0.659627	401.7144	610.8149	631.9224	139.1981	51.45085	0	0	0	717.7654	1794.165	7.093141	65.37509
141.8677	0	372.1724	0	0	23.5179	584.8149	390.8842	1027.917	768.6071	297.6707	0	0	0	0	0	0	7.646925	71.44882
20.055	0	0	0	0	0	0	0	5.348001	1266.455	2064.813	2145.858	2113.551	1813.234	419.0834	660.5827	0	4.222422	40.78604
0	61.07159	1.517308	0	0	0	0	0	0	0	0	0	0	0	0	1.675753	11.00048	4.895455	150.0938
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84507	1.118011
807.8448	153.5097	133.6009	214.0589	889.1446	2170.255	174.6693	0	0	0	0	0	0	0	558.943	2052.354	515.0461	3.315893	126.383
181.2194	1684.08	1573.768	1766.407	2128.317	1194.298	0	0	0	0	0	0	0	0	600.3435	377.7231	2041.612	3.763857	63.36703
0	0	0	0	0	0	0	0	0	0	0	179.1793	1.112916	0	0	0	0	5.484842	110.929
1127.864	357.8434	71.08142	51.24206	1489.05	1058.93	0	0	0	0	0	0	355.312	1526.158	13.56317	247.0632	398.744	5.50702	28.1671
0	0	0	0	0	0	0	56.06821	551.4495	629.2831	602.8989	269.1265	0	0	0	0	0	8.861405	115.4626
0	82.45338	0	0	0	0	0	0	0	0	0	0	17.1503	0	0	0	0	8.064688	36.24401
99.52627	0	0	103.6465	195.2258	166.1434	18.8729	0	49.12348	255.8479	255.8479	255.8479	255.8479	146.3466	232.3102	255.8479	138.7895	2.33427	80.92419
2.302659	218.2388	255.8479	219.0063	0	0	0	0	0	0	0	0	0	0	0	0	17.65372	1.929212	104.316
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.869374	83.19653
242.0817	0	0	0	0.6596259	203.8236	659.6251	659.6251	659.6251	658.3058	346.3041	0	0	106.7951	266.2293	179.826	4.291636	5.060385	115.522
0	0	0	0	65.50098	1580.75	2098.204	1467.702	309.5295	0	0	0	0	0	0	266.6462	0	9.132825	7.476532
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.021579	32.86901
24.81756	0	0	0	75.4762	254.5686	255.8479	255.8479	248.9401	163.9998	149.1609	0	0	0	0	0	0	1.24729	110.0721
110.5463	0	0	0	0	158.4496	219.2501	0	30.57327	108.9662	588.0544	799.9885	309.8552	0	0	0	0	7.684346	131.4847
484.5114	0	0	0	0	0	33.94672	666.595	769.9821	771.5252	771.5252	771.9879	771.5353	555.4925	191.3358	101.0685	0	3.422729	152.6701
