301.2287	366.5464	96.4016	699.2149	851.6664	851.6664	527.1746	0	0	0	193.3257	851.6664	851.6664	851.6664	237.5809	366.5464	366.5464	2.416497	154.8565
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.905246	101.7285
105.1017	141.8557	66.33141	0	0	0	627.1417	1776.609	1776.609	1789.485	856.1205	20.50568	315.0903	0	0	0	34.40874	4.551558	161.1361
1099.309	0	0	210.0177	370.1823	874.7352	1440.296	1860.747	1854.886	1546.979	1639.136	2186.984	2185.595	2011.566	1462.832	28.40873	0	10.83792	34.59859
0	11.18891	0	0	0	0	162.3627	1355.092	1690.22	1488.311	395.499	0	318.1205	0	0	0	0	6.918659	19.58533
844.0013	74.94579	685.588	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	849.9631	225.6886	13.62651	0	1.703314	2.863876	31.56441
802.2687	721.3587	851.6664	851.6664	851.6664	851.6664	851.6664	537.7629	299.0789	364.5082	80.05572	0	0	0	7.664912	436.0471	491.9674	1.571627	45.87943
0	0	0	0	0	0	0	0	0	18.87187	0	0	0	0	0	0	0	10.35113	37.70722
2127.84	2186.984	2103.99	1923.207	847.7434	266.67	269.5321	791.9123	1158.051	1486.974	1862.24	1474.142	221.9932	9.174085	1087.325	166.7066	1376.979	10.47463	59.77023
85.80443	0	0	0	0	0	0	0	107.6761	811.7856	841.2293	841.2293	164.0376	0	0	191.6017	0	3.779376	103.1056
0	0	0	0	0	0	0	0	0	0	0	0	516.6766	181.7314	0	0	0	2.233582	99.71985
535.6432	0	0	15.44062	1712.539	2004.36	2151.316	2168.166	2149.691	1948.712	1247.994	114.6481	0	0	0	0	0	10.13898	87.35644
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39772	67.12347
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.358625	83.84472
2.88079	0	0	0	0	0	0	122.0152	432.4806	140.5449	0	168.8358	309.6616	0	0	0	21.90852	1.251588	49.33578
0	500.3294	373.821	298.7335	2.405036	0	0	0	0	0	0	0	0	110.7935	0.3190825	207.163	510.3199	4.644042	146.4948
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.810368	73.99071
0	0	0	0	0	0	0	1.721371	3.442741	0	0	0	6.24472	938.7834	1515.371	1286.401	224.8099	6.892841	155.5097
289.2051	384.4396	368.4306	392.9231	359.2155	40.31997	0	0	0	0	0	0	0	0	42.88579	350.7849	398.4941	1.607037	22.44545
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.547627	37.89732
769.0088	979.7236	1156.57	1268.618	1238.671	787.8387	759.4574	907.8947	886.0333	706.3428	106.8554	0	0	0	20.20117	838.6085	979.7236	11.16601	80.36841
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00668	32.30124
1955.399	172.1458	522.9988	955.8074	1757.244	1854.886	1192.701	195.7355	52.63132	102.8222	809.2157	2167.704	2183.464	1982.95	1318.077	333.049	144.4238	10.6614	62.14362
36.03329	924.495	807.5912	578.7376	8.588029	0	102.5902	629.4304	746.6775	751.3057	653.3427	164.299	0	0	459.5609	721.2732	941.7054	4.721679	74.55261
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.849923	93.26859
289.8982	0	0	6.702737	206.8718	246.1745	195.2943	35.64639	0	266.8093	641.3621	641.3621	641.3621	222.5089	562.4751	85.30157	1.282732	0.8028386	126.3584
0	0	0	0	0	0	238.2537	262.6282	227.6113	28.55227	0	0	0	62.21243	466.9128	436.1277	124.4248	2.148943	24.84087
851.6664	739.2441	359.3983	345.7718	690.6981	534.8398	193.3257	188.2158	471.8166	843.1496	587.6442	501.2301	828.7474	851.6664	851.6664	851.6664	851.6664	2.087032	14.64468
496.3129	0	0	0	0	201.2553	721.3532	580.3112	94.98033	17.19641	17.35956	90.81092	589.4444	721.3532	140.6624	0	0	4.820418	60.5042
64.89009	181.1382	0	1.543301	37.07071	0	0	0	0	0	0	0	0	0	37.19745	3.229395	36.33527	1.804062	23.50522
0	0	0	0	0	0	0	0	0	43.86328	0	0	0	0	0	0	0	1.474139	116.0532
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.719857	87.01346
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.676675	108.2878
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.095398	164.9882
39.16982	117.5095	12.48944	0	0	0	0	0	0	0	0	189.2243	638.6299	167.7897	70.75474	149.5956	559.974	6.738632	132.5455
0	3.831131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.63182	161.3478
301.0133	304.6692	304.6692	304.6692	304.6692	265.6731	31.38103	0.6093398	0	1.828019	54.53584	45.09111	25.89697	53.62183	226.9802	304.6692	304.6692	0.2801421	70.41547
0	57.66587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.348835	71.7089
529.7659	0	100.053	105.8253	193.6931	547.7239	641.3621	641.3621	641.3621	641.3621	641.3621	641.3621	169.9623	0	39.22033	229.8246	139.2876	1.181931	90.66876
304.6692	142.8907	279.3827	304.6692	304.6692	304.6692	304.6692	304.6692	286.3898	295.2248	303.4506	149.2888	61.84788	66.11326	186.7635	255.01	149.2888	0.1190684	96.08759
519.7888	0	346.5817	826.9281	841.2293	826.3472	771.5707	771.3611	771.3611	771.3611	771.3611	771.3611	800.6356	686.6362	841.2293	841.2293	502.2069	4.258714	34.35287
0	0	0.8516568	493.9596	624.2667	500.7728	57.91268	0	0	2.034439	108.1816	0	0	166.6551	86.83097	0	125.5865	0.9940084	48.95832
39.95584	0	0	0	0	0	28.10607	254.5252	120.0574	2.445035	0	0	0	0	0	0	0	1.618603	100.7379
277.5547	228.5036	304.6692	304.6692	304.6692	304.6692	304.6692	252.8773	11.88213	0	0	0	0.6093398	3.960708	0	0.6093398	22.85026	0.3730112	96.25189
89.26835	0	0	46.52333	0	0	0	0	0	16.45218	297.3574	304.6692	304.6692	99.96007	304.6692	230.0269	60.32454	0.5732327	75.72451
35.92141	0	0	0	0	190.9706	367.3476	368.1619	366.5464	156.8818	0	226.4031	353.3925	212.2929	0	0	138.9312	1.642026	135.5306
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.630891	87.33868
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.964223	155.6027
266.1147	746.5184	300.25	265.5486	621.3043	738.9307	269.3619	250.2379	17.23909	0	0	0	0	7.272745	227.342	269.3619	747.4404	2.85567	84.53779
0	273.2681	7.969741	0	0	0	0	0	0	0	0	0	76.28246	0	59.50735	340.9904	462.2645	4.773414	171.5171
0	0	0	0	0	0	265.7163	336.4036	53.65439	0	0	0	0	0	0	0	0	3.668361	159.9387
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00748	147.3274
447.0304	841.2293	841.2293	828.8623	774.0858	771.3611	771.3611	771.3611	771.3611	795.2557	841.2293	841.2293	841.2293	458.4636	6.729766	3.364883	660.3611	5.307028	155.6807
665.4677	0	0	154.6177	487.7581	2.021564	0	0	1.911788	1187.219	1911.77	1911.77	1790.112	1568.982	624.8637	518.3116	0	7.33026	49.13098
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.244462	155.4029
291.2643	31.6857	272.6802	304.6692	304.6692	304.6692	304.6692	304.6692	269.9383	44.78645	0.3046699	0	2.132689	12.49147	0	158.7336	0	0.2857564	105.2033
851.6664	146.4847	647.2621	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	843.1496	517.8061	414.7558	723.0621	344.9201	79.20406	664.2958	1.712451	62.7762
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.000249	154.5421
0	0	0	0	0	0	0	0	0	0	0	0	42.14244	0	0	0	0.9577831	10.4061	89.83621
2.905169	592.1583	724.3925	461.4084	374.728	5.373964	0	0	0	0	0	0	0	0	150.692	5.61527	243.9025	5.216022	152.7357
238.8624	304.6692	304.6692	304.6692	304.6692	304.6692	131.3131	0	0	0	0	0.3046699	0	0	0	7.007407	214.184	0.4115329	78.55048
0	0	0	0	0	0	0	0	0	97.04134	106.5552	0	276.3994	936.8612	722.5829	34.02514	0	7.943652	141.6947
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.475591	78.14297
216.926	20.71757	19.80356	0	1.908008	0	0	0	0	230.3316	304.6692	304.6692	304.6692	129.4851	304.6692	259.8846	60.01987	0.4154409	78.18424
26.56581	626.901	60.03867	0	0	0	0	0	0	0	0	0	136.0171	608.8615	324.518	221.9283	334.3407	4.913146	154.0692
80.90737	847.408	851.6664	851.6664	851.6664	837.1878	258.9031	0	0	0	49.48363	0	0	0	0	0	298.0792	1.866651	162.2379
851.6664	851.6664	851.6664	851.6664	401.981	57.91268	24.69804	61.31931	465.855	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	3.281703	61.68994
552.2134	641.3621	532.3313	314.9111	309.1389	7.696392	0	0	109.2307	12.09598	115.4457	640.0793	641.3621	641.3621	641.3621	641.3621	641.3621	1.372341	83.4688
1828.239	1867.081	1854.886	476.7086	3.709807	0	0	0.9558012	604.1877	2186.984	2179.638	1968.041	1612.352	824.1929	524.6164	833.3657	1139.053	10.78386	122.1675
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.819317	3.902985
3.288733	0	0	133.7898	823.6898	952.9879	956.7365	925.6053	478.7542	0	0	0	0	0	0	0	0	10.64459	35.53965
747.7609	851.6664	851.6664	851.6664	781.8283	410.4975	351.7334	154.1496	0	0	0	0	19.5881	665.9992	851.6664	851.6664	851.6664	3.511654	22.22769
0	20.10823	0	0	0	0	0	0	0	0	0	0	0	0.9140097	0	0	0.6093398	0.9654847	54.53772
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.167656	4.534146
1119.153	312.236	295.5834	901.3156	2069.061	1500.15	1911.77	1911.77	1911.77	1357.732	65.07113	0	0	1061.819	1056.202	1877.559	870.0925	7.500257	41.39587
889.3333	1911.77	1911.77	340.2977	0	0	0	0	0	0	0	0	0	74.64467	1580.036	1911.77	1911.77	8.46574	24.17026
