74.99879	483.8581	483.8581	483.8581	427.7308	1.451588	0	0	0	0	0	0	0	0	102.0952	478.5357	483.8581	3.492659	56.1602
218.4483	0	51.77333	74.99879	0	0	25.37978	453.2145	453.2145	453.2145	453.2145	432.8198	41.24212	0	0	0	0	4.472147	59.18359
38.29919	0	0	0	0	0	0	0	0	0	35.67596	488.2023	883.1906	1198.843	1168.19	639.7865	273.3399	5.175272	48.97815
3.172472	352.1472	452.7613	453.2145	303.1998	1.359631	0	0	0	0	0	0	0	0	0	0	10.87704	5.886552	12.85675
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.947215	174.6401
812.8135	749.3636	869.7844	827.0289	749.2166	741.8734	739.9744	746.7516	875.3325	836.0172	870.7094	64.60338	0	575.4582	0	0	111.3692	5.480558	168.1689
199.4132	357.1326	453.2145	453.2145	453.2145	453.2145	453.9372	453.2145	142.7612	0	0	0	223.2334	0	0	0	99.70607	5.836202	173.5893
0	0	0	0	0	0	122.5947	539.5626	617.374	528.5515	107.9127	0	0	0	0	0	0	7.069837	101.3523
0	0	0	0	0	0	0	0	0	0	0	45.64425	115.9465	8.394339	0	0	0	6.469361	11.21933
48.40766	0.5837926	0	0	0	15.68511	247.2269	17.59875	0	0	0	0	0	0	0	0	50.53225	1.609606	122.7317
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.082007	151.9696
429.7267	0	0	0	0	0	0	342.0702	524.6512	524.6512	595.2679	480.4378	606.2654	853.4036	1066.21	416.5716	0	5.756665	2.596222
31.81187	0	0	0	0	0	0	0	0	0	0	78.35987	12.01877	1.478356	7.651278	69.74553	234.5368	2.401809	58.80182
0	0	0	0	0	0	0	395.9136	0	0	0	0	0	0	0	0	0	0.7878009	161.1888
0	0	14.21159	226.2046	249.6561	9.87639	0	0	0	0	0	0	0	0	0	0	0	1.858524	159.4804
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.404441	111.3136
4.285494	0	0	0	0	0	0	0	0	0	301.0096	898.4518	347.105	278.9283	127.8964	192.5791	0	0.7575165	121.4917
6.77408	0	0	0	0	0	0	0	70.64402	466.9232	274.3484	0	0	207.5711	266.9425	0	0	4.155633	170.1969
177.7246	4.073503	101.0743	218.8113	111.9618	262.5957	507.1847	44.59091	0	0	0	0	98.31705	195.5087	0	33.7183	0	7.377138	166.0096
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65179	103.5282
0	0	0	0	0	0	0	0	0	0	0	0	0	0	898.2525	569.8421	6.865575	2.489687	14.41292
256.3143	0	209.3997	1144.274	1144.274	1144.274	945.3801	414.4642	0	0	0	0	0	0	324.497	0	0	1.778042	144.9092
8.32286	0	0	0	182.791	67.53722	0	0	0	0	0	0	0	0	0	2.765674	0	7.74433	54.75232
669.0662	893.246	893.246	900.5258	1097.33	1144.274	1144.274	1137.408	208.2555	0	135.0231	949.7454	1132.72	1143.27	934.6652	893.246	893.246	0.6225233	94.53496
0	0	0	0	0	0	0	0	0	0	0	10.29836	0	0	5.721313	0	0	1.775735	114.9948
20.59672	0	0	0	0	0	117.8592	1060.741	1144.274	1144.274	635.0665	1.144263	0	0	0	0	0	0.3607747	140.5845
271.4647	909.9815	601.9235	489.9648	130.6165	0	0	0	0	0	0	95.39167	424.6334	339.4741	261.8338	766.0022	760.8139	7.630809	80.54916
123.9932	0	0	0	0	67.05634	0	10.37014	30.24135	0.4352508	221.9633	108.2417	92.53848	871.8667	181.6429	0	0	7.364155	9.423035
734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	347.2294	85.88973	72.67593	165.1726	570.763	580.231	539.4412	584.0673	651.5074	734.0911	734.0911	7.196448	171.5418
0	0	0	0	0	0	0	67.27026	14.44604	215.4863	138.4414	0	0	0	0	0	0	7.82363	74.58952
8.918985	0	0	0	0	0	10.49292	449.1004	410.8004	0.5246462	0	0	0	0	0	0	0	3.988062	33.78031
59.03129	483.8581	483.8581	141.2879	0	0	116.0216	0	0	0	0	0	0	0	0	0	396.2802	3.996781	18.63475
3.042926	24.07747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.88188	3.144205	34.91968
6.295755	568.3737	455.3963	38.29919	0	0	0	0	0	0	0	0	0	0	15.21474	441.7552	524.6512	6.5059	106.9223
802.7603	922.1643	368.698	186.9793	236.5354	28.80188	0	0	0	4.431057	676.741	746.3723	978.2674	764.2257	739.1938	741.1523	897.5406	5.105625	46.69934
696.4089	822.8665	1002.255	480.2758	176.1542	82.32038	135.1587	452.4288	313.7386	203.5619	237.1391	3.672524	0	315.2484	0	1.049292	303.7701	4.636481	130.5973
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.540087	159.5434
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.051373	24.91699
514.4701	931.0714	771.1069	417.6825	0	0	0	0	0	0	0	559.0455	754.8098	915.1376	877.7034	825.8043	864.9759	5.527986	42.29303
312.0757	0	0	257.0349	691.0898	1140.529	524.6512	498.943	524.3494	567.7845	525.0389	501.5647	0	0	0	0	0	6.245931	97.03461
8.918985	0	0	62.43294	524.6512	526.5387	456.063	171.4148	147.627	121.7825	0	0	0	0	0	0	117.3373	4.016253	69.66125
343.2362	190.2059	0	0	36.55875	28.42139	0	0	0	5.9935	26.39411	304.7836	93.76107	636.3618	795.948	861.3442	601.9235	7.922807	10.38211
949.6556	893.246	893.246	893.246	983.1136	1144.274	1144.274	1144.274	1004.671	0	38.40925	705.2465	964.0353	893.246	893.246	893.246	843.7723	0.8489246	108.3445
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.472491	122.9687
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.600369	150.8502
631.3455	0	0.7385096	0	0	187.7983	9.028774	21.41678	660.9644	738.5095	738.5095	738.5095	738.5095	961.9556	118.0227	0	316.7272	6.841492	95.08432
84.9926	166.1772	0	0	0	0	0	0	0	49.84142	488.4498	920.2428	552.9333	280.3823	53.62896	52.69004	81.39785	4.124034	89.05261
187.6589	0	0	0	0	0	0	0	0	0	0	67.51154	1141.986	1144.274	1144.274	241.1879	107.1888	1.340171	89.84148
99.55093	13.73115	689.9922	456.5592	0	0	0	0	0	0	0	0	183.0818	1121.388	1144.274	676.2608	308.9501	0.4250281	58.491
0	0	0	0	0	127.0133	141.8886	0	355.8646	439.3953	0	0	0	0	0	152.1869	0	2.150643	171.1947
291.4162	0	0	188.9893	325.838	453.2145	453.2145	453.2145	453.2145	453.2145	453.2145	383.4192	0.4532102	0	0	0	0	4.577204	25.45182
0	0	0	0	0	83.14239	416.5775	103.0619	0	0	0	0	0	0	0	0	0	4.133379	94.81094
41.08897	0	0	0	0	0	0	546.6652	927.3854	1041.406	1095.07	1000.094	146.4656	0	264.4019	0	0	2.186617	163.912
230.887	601.9235	589.283	327.444	0	341.9284	738.5095	738.5095	738.5095	788.806	624.1995	27.13216	370.896	0	0	0	65.00715	7.018149	176.892
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.406762	67.53308
408.7513	503.9181	453.2145	437.3519	57.10443	0	0	0	0	89.28226	451.8549	453.2145	453.2145	453.2145	275.8638	453.2145	517.333	4.975738	123.0582
884.7851	1115.154	959.768	918.5996	912.5748	626.1644	79.49827	0	0	0	0	13.73115	32.03935	256.3143	1060.741	1144.274	1144.274	1.205789	17.20095
421.3106	0	0	11.07764	409.122	643.2397	738.5095	738.5095	738.5095	738.5095	755.3523	516.5315	0	0	0	361.596	0	6.701236	122.9878
443.1022	0	0	229.6766	738.5095	738.5095	738.6269	792.3232	768.5626	738.5095	738.5095	738.5095	201.8998	0	0	0	0	5.665679	65.26025
377.9411	0	0	0	0	0	0	0	975.9385	113.5257	0	0	135.5302	0	42.98145	955.8893	38.27274	1.29956	116.1502
0	0	0	0	0	0.4838628	88.54698	37.25742	0	0	0	0	0	0	6.77408	0	0	3.805991	150.1938
3.572954	0	0	0	0	0	121.4806	790.5223	975.1619	721.6183	466.8575	3.432788	0	212.4376	0	0	0	2.1956	170.9818
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.496739	172.9313
766.9686	1144.274	1144.274	747.2066	0	0	723.1766	1126.637	1144.274	960.2701	893.246	893.246	890.3654	893.246	893.246	914.5831	1140.258	0.6414146	149.3444
0	0	0	0	0	0	58.35743	199.1014	0	0	0	0	0	116.6046	646.3443	662.9274	33.40547	0.6143802	144.5724
36.37482	0	0	0	0	0	100.4637	795.9211	866.0743	866.0743	866.0743	300.5257	0	0	0	0	0	3.459604	79.41885
708.6624	894.6143	843.9617	747.8813	738.5095	738.5095	467.7867	119.9274	49.40182	0	0	0	18.27658	16.75943	51.92687	321.2569	974.8731	4.705911	82.74886
0	0	0	0	0	56.61197	443.6981	419.9891	252.091	0	0	0	0	0	0	0	0	3.137938	55.7037
857.8323	745.527	738.5095	738.5095	738.7259	798.2165	952.8169	953.5918	738.5095	582.6807	125.3752	18.36639	25.10933	181.1	868.0389	805.8903	922.2677	5.189123	145.8735
49.20331	0	0	0	0	0	0	0	0	0	694.5694	923.4268	98.40667	291.7862	440.5396	1139.697	971.4869	0.5731355	115.5209
12.20982	0	1.571477	324.2968	189.9961	0.2677239	0	0	0	0	0	0	0	0	0	0	0	8.342955	117.7503
878.7825	909.8136	893.246	893.246	893.246	893.246	893.246	893.246	1038.088	1144.274	1144.274	1144.274	801.7142	376.4612	0	1.144263	599.3272	1.265191	121.8102
75.27069	244.7349	121.0069	0	0	0	368.4043	732.9887	738.5095	738.5095	738.5095	658.0103	22.15529	0	0	0	37.61645	6.254138	102.6633
790.2104	581.4322	425.7377	297.9612	2.215529	0	0	0	76.70079	906.894	834.6685	922.6699	745.5687	738.6008	741.3902	890.6762	971.2214	5.162058	15.64111
734.0911	26.42761	332.5474	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	518.2745	673.8973	145.3519	20.30937	1.468201	7.426693	175.1471
0	125.5796	121.2493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.194215	90.32095
