0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.708527	90.13533
31.20409	4.495239	0	0	0	0	0	0	55.3299	907.6318	1194.512	400.2894	0	152.0308	604.5472	37.84491	221.8841	5.38253	18.94712
366.523	970.5833	910.6966	6.363587	0	192.1384	370.6261	0	0	0	0	279.0892	896.8434	1689.98	1665.099	1412.127	998.9958	3.228339	167.7998
242.3855	0	97.66412	883.4247	887.8641	887.8641	887.8641	291.2174	0	0	0	0	0	0	0	0	0	0.2308794	19.52835
216.6242	0	0	6.194276	859.3219	45.93469	0	0	9.97627	547.3856	365.6443	0	0	0	0	0	0	1.752092	177.5693
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.476513	63.48693
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.080103	151.9137
0	0	0	0	0	0	169.7917	0	0	0	0	0	0	0	0	0	0	2.091381	135.2387
0	1143.62	1138.232	734.1865	0	0	0	0	0	65.30962	4.77875	0	0	0	0	613.562	1090.264	5.493817	119.7892
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.732368	123.599
119.4405	0	0	0	0	244.5312	802.183	807.025	807.025	807.025	807.025	731.1664	506.0113	16.14062	0	0	0	5.682905	81.20825
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.046927	103.6404
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.868706	71.49921
642.3956	905.2823	1010.549	1210.871	821.6336	807.025	761.0256	152.5289	8.070308	0	8.877338	0	0	424.4835	166.1727	0	392.3918	5.365045	89.3782
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.601961	94.45523
12.91249	0	0	0	0	0	0	473.7298	755.3766	780.3938	763.4467	455.1679	0	0	0	0	0	7.076754	127.0426
5.116253	0	0	1.025786	22.69447	0	0	0	0	0	120.6253	641.3984	79.51285	0	0	0	0	6.263143	178.866
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.571635	176.8912
17.09624	622.8398	631.5122	644.1022	837.3683	824.4191	442.8513	0	0	0	0	0	0	0	0	93.23213	379.834	4.175261	73.23389
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.439469	128.2568
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.202565	20.34109
75.16261	0	0	0	0	0	524.0797	1842.822	736.9703	0	0	0	0	0	0	0	0	3.642156	158.8687
0	0	0	0	0	17.16203	0	0	0	0	0	0	0	0	0	0	0	2.376092	6.766571
722.9969	710.0272	742.429	770.8461	732.6761	732.9813	738.7544	756.2363	731.2726	731.018	689.4327	816.9338	991.2113	703.8796	703.8796	760.5398	748.6671	2.174182	70.67346
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.758213	175.6859
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.408071	164.2817
167.8628	341.3758	807.0251	807.0251	700.5003	143.6517	0	0	0	0	0	0	0	0	171.8979	0	4.842191	6.50421	23.06545
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.953894	175.9119
604.0173	0	0	0	0	13.45126	34.91569	8.927543	219.5729	231.1565	0.7543524	320.0489	484.1899	656.7457	1524.591	3.919782	0	3.577476	74.56241
75.53334	0	0	0	0	0	0	1398.246	1352.778	667.7816	345.3672	0	0	0	0	0	0	4.77703	85.05182
548.7828	0	0	0	0	0	188.0386	807.025	807.025	782.0078	610.1154	625.4485	379.3064	807.025	807.025	85.54521	0	6.564277	98.17175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.875209	149.58
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28896	92.31417
247.3447	0	0	0	0	8.118998	736.5062	1271.857	1160.845	1159.859	806.0973	0	0	0	0	0	17.3663	6.290611	105.9723
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.223463	77.85806
221.9343	0	0	0	0	0	0	263.9002	752.9557	807.0252	807.0251	533.4498	0	0	0	0	0	6.756495	166.5221
189.5589	805.4111	807.0252	803.7972	1.614064	0	0	0	0	13.21374	924.959	572.5958	250.5924	0	0	0	194.4949	6.191655	88.27937
743.5952	863.2668	863.2668	683.7469	661.5852	815.0442	1039.701	970.7226	825.79	657.1496	694.9438	512.7746	848.591	857.2238	742.1913	158.84	790.7512	2.724214	54.1689
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42868	150.8801
682.7293	664.551	638.2263	441.5608	71.4206	565.4348	863.2668	863.2668	283.1499	0.8632609	196.2901	409.1457	779.8406	662.3448	640.9833	705.6471	652.8091	3.619696	34.30969
174.643	0	0	0	0	0	0	47.67741	169.8512	0	561.3728	1155.016	295.4056	598.3386	1704.571	916.4078	0	2.905284	29.0345
0	0	0	0	0	0	0	0	0	0	189.3967	1217.861	1281.727	387.6033	0	0	0	5.877455	167.4441
178.1747	367.0089	377.6296	371.9915	368.2605	366.4334	234.4823	82.80144	8.060292	0	0	0	0	0	0	0	148.5056	1.154349	102.1033
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.580985	109.959
223.8584	0	0	0	0	13.36065	1.038509	0	1516.444	1592.903	1592.903	603.5392	0	0	0	310.0388	0	3.105031	40.95438
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.652752	89.71028
0	0	0	0	0	0	0	0	0	25.82501	0	8.809158	1250.895	986.6226	1325.772	314.9274	0	5.81068	30.39685
0	0	0	0	0	0	221.7025	4.146219	0	0	0	0	0	0	0	0	0	2.46521	147.5493
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.202679	112.9934
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.901142	153.0048
423.947	0	3.865794	11.58468	0	0	22.62823	153.4177	396.9445	892.6251	1096.565	1592.903	1592.903	1589.718	532.035	0	0	5.946845	70.46827
0	0	0	0	0	0	0	233.2909	475.9501	260.3846	0	0	56.24207	0	0	0	0	4.950876	129.0322
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.781742	110.9813
737.6238	741.3795	736.8647	732.7203	737.2935	732.9896	733.8186	780.8758	733.4613	731.018	731.018	571.3833	260.9734	682.7057	506.5955	731.018	731.018	2.423658	139.1318
0	99.26472	258.2508	166.2486	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0142	75.30664
742.3876	496.3612	693.0051	737.3255	731.116	731.018	731.018	731.018	744.3477	758.4849	716.4194	696.7732	761.5659	702.5533	176.1634	299.7174	619.9033	1.307669	80.71167
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.008095	97.80957
563.7885	0	0	0	0	0	0	0	0	7.102848	387.105	887.8641	887.8641	887.8641	887.8641	887.8641	167.805	0.9552525	30.75784
0	0	4.286037	333.1511	0	0	0	0	0	0	0	0	0	0	0	0	0	2.425663	65.77979
0	1768.924	1942.189	1834.718	894.6332	0	0	0	0	0	0	0	0	10.56402	285.3312	0	700.8121	3.491998	54.97644
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.667998	96.36846
79.01971	0	0	0	0	0	0	0	0	5.796963	569.6924	921.881	107.8519	0	0	0	0	4.726576	159.2058
252.0243	950.4126	1459.339	0	0	0	39.88779	0	0	0	0	0	0	0	10.75737	1953.784	1985.761	2.338779	127.0004
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.024556	145.9161
0	0	0	0	0	0	120.7484	551.3582	286.7782	170.4686	3.978585	0	0	0	0	0	0	3.437394	18.41294
239.781	561.1228	344.8326	547.4923	1635.045	823.4841	0	0	0	0	0	0	0	0	0	319.7126	1783.992	3.04206	33.2842
1234.184	437.6718	172.6523	372.0647	10.35913	0	1751.813	2031.457	571.5428	51.77031	16.56651	55.91196	786.9061	2070.803	1548.863	0	27.62434	4.43302	36.67224
727.4854	0	5.441817	1.816021	0	0	65.31429	743.2701	919.3871	355.5537	525.2675	851.8275	499.8617	0	0	0	311.5554	4.958453	100.476
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97112	94.41474
0	0	0	0	24.84976	1232.128	1811.953	1847.156	1368.801	111.8237	0	0	0	0	0	0	0	5.128797	138.7097
0	0	0	0	0	0	0	0	0	0	369.9849	887.5204	537.3594	722.3502	1310.356	61.66411	218.0264	5.723281	13.64148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.306505	146.9054
