544.7494	825.9009	787.4164	763.5371	942.0469	810.8941	900.2271	3.692548	0	0	0	0	0	18.46274	728.3	838.4547	933.9248	5.560102	106.1104
81.1245	0	0	0	0	0.4532102	424.2086	453.2145	453.2145	347.6151	0	0	0	0	110.5831	0	0	5.677348	152.8553
0.9064205	0	0	0	0	0	0	0	0	232.0448	443.697	213.463	0	0	0	0	0	5.417778	167.3998
0	0	206.1247	476.6003	438.3756	109.3531	0	0	0	0	130.7509	735.768	481.584	449.4777	0	0	0	3.880461	120.9439
0	19.03483	224.3401	0	0	0	100.5717	417.7031	274.5535	0	0	0	0	0	0	0	0	5.587012	5.356354
535.5135	611.0364	0	0	0	0	0	0	0	0	0	91.11041	901.1659	365.8304	1144.274	1144.274	1129.398	1.047924	52.45895
0	0	0	0	0	0	59.75861	32.04449	0	0	0	0	0	0	40.0492	121.292	0	2.771926	14.23718
0	0	0	0	0	0	0	0	0	0	0	0	39.30249	267.0781	24.11744	0	0	2.071772	107.8823
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.257519	153.0004
0	0	0	0	0	0	0	0	0	0	39.29167	50.24249	0	143.8923	194.6404	0	73.9751	6.223495	66.13644
308.2776	0	0	0	0	0	156.8164	118.3595	0	0	0	0	48.5653	958.801	40.70968	0	0	0.6164571	11.37021
470.0233	0	280.7937	845.874	932.0839	758.174	738.5133	738.5095	738.5095	337.0166	0	0	0	0	0	0	0	4.328254	1.722717
629.8531	170.3113	0	0	0	0	2.936401	469.0901	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	6.273881	81.82703
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22508	49.65625
486.1456	314.403	322.1764	58.32291	12.39641	35.05671	223.9006	733.357	734.0911	731.8889	660.4308	577.4801	746.2561	863.954	844.1931	685.7222	512.6801	7.073753	105.3972
135.9629	0	0	2.719262	75.23279	357.5858	453.2145	453.2145	453.2145	453.2145	338.5507	0	0	0	0	0	0	5.552248	147.9667
69.28533	0	0	0	0	0	0	116.0529	817.5733	866.0743	866.0743	866.0743	860.8777	433.0326	0	0	0	3.033291	67.69379
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.069084	86.25024
734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	470.5583	138.0108	112.3173	253.9987	689.3128	734.0911	6.5984	104.4262
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.487178	29.51953
1059.984	925.7154	976.2264	1008.216	893.4969	893.246	893.246	893.246	893.246	893.246	681.5458	0	9.154099	648.7979	683.1265	985.2183	1144.274	1.031435	74.27937
0	0	0	0	0	0	0	0	0	0	0	0	0	61.49074	0	0	0	3.112101	40.69812
0	515.5504	482.8335	228.7448	0	0	0	0	0	0	0	0	0	0	0	108.6015	421.3245	4.69923	129.4639
0	818.0418	885.9274	838.3594	595.8546	12.991	0	0	0	0	0	0	0	0	0	0	436.4969	3.071897	103.4817
738.5095	538.5923	142.5508	101.4997	362.9236	919.9789	632.1619	584.8962	736.2939	738.5095	738.5095	738.5095	738.5095	738.5095	769.2405	890.6691	738.5095	6.050258	51.98534
26.4623	0	0	272.22	94.31147	6.96142	7.456822	25.40625	43.90619	0	0	0	0	0	32.6895	0	0	1.751068	34.47861
0	0	0	0	0	0	41.08897	135.0231	479.4443	0	0	0	66.06399	0	0	0	0	2.419133	130.8256
40.70515	116.0529	0	0	0	0	0	0	0	0	0	0	0	0	129.91	860.8777	836.6273	3.048522	133.1256
61.06586	0	0	0	0	0	0	0	120.4537	967.1145	842.5435	626.4484	276.7909	0	0	0	0	3.932736	57.88971
8.610995	0	0	0	0	0	0	0	327.6735	445.963	100.1593	0	0	0	35.23681	54.32342	0	5.519293	151.0816
0	0	0	0	0	0	0	0	0	23.07994	0	0	0	0	0	0	0	4.219438	19.62254
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.868032	135.0406
739.3677	795.1605	54.2643	0	0	14.77019	1.375364	0	12.64028	0	70.89696	686.0742	738.5095	738.5095	738.5095	738.5095	738.5095	6.335495	28.67952
74.78665	0	0.3460402	21.22092	0	0	0	0	0	0	0	0	0	36.6087	304.9724	1.43825	6.913916	6.90303	29.2095
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.933318	149.6733
2.407673	43.94004	525.4786	542.5757	730.4207	711.3349	510.1997	14.68201	0	0	24.47336	0	0	0	375.1607	681.6431	311.6167	6.131755	99.4696
454.0371	39.88249	23.56694	60.27689	311.8109	409.2525	351.694	444.1502	453.2145	453.2145	453.2145	453.2145	484.2109	524.2628	462.5103	453.2145	196.6939	4.331944	123.568
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.350936	23.83722
0	0	0	0	190.5351	770.8045	852.2169	861.7438	790.7245	264.1512	0	0	0	0	0	0	0	3.249678	4.248688
954.2161	893.246	893.246	893.246	936.4226	910.9549	145.598	6.25267	758.6495	1144.274	1144.274	1144.274	967.8008	893.246	893.246	893.246	864.4346	1.11318	163.0425
0	40.66417	33.50446	0	0	0	0	0	0	0	0	0	0	0	0	0	8.453655	2.598716	86.30322
131.6108	483.8581	483.8581	483.8581	483.8581	408.8604	99.19199	0	0	0	0	0	0	0	0	172.2547	483.8581	2.9637	39.30378
852.8176	566.8668	239.7623	24.65837	2.623231	6.820401	101.7812	481.1046	1202.671	554.7812	233.752	9.40108	0	0	66.51921	500.7402	940.7459	4.110186	26.28021
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.481106	89.2751
385.3628	241.0124	0	0	0	0	0	0	0	769.1616	289.425	0	0	0	0	0	0	0.81497	174.5145
55.29795	313.1558	0	0	0	0	0	0	0	70.28983	101.9039	39.75549	63.61483	326.196	104.11	30.7497	465.5487	6.457736	91.82086
266.7024	619.5762	601.1156	564.1968	834.0286	715.778	922.5701	601.9235	417.1314	344.7532	86.78466	0	16.02609	0	0	0	36.14983	7.288986	97.67105
32.16611	0	350.8427	719.0258	52.61531	19.76871	54.70146	291.5295	28.14099	0	0	0	0	0	0	0	0	1.101498	81.11761
115.543	0	0	2.052284	466.1092	0	0	0	0	0	0	19.92119	219.8694	0	0	0	38.46193	1.396621	71.18436
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.336591	121.5546
433.8599	0	0	0	0	0	464.8141	558.5203	0	0	0	0	0	0	293.088	744.6518	0	0.6055406	81.48862
91.84331	0	0	0	21.08523	222.8449	176.5896	330.4537	517.0516	166.1294	3.58943	77.41846	0	129.3487	0	0	0	7.683346	177.0905
105.1572	0	0	0	171.3491	0	0	0	0	372.5003	524.6512	906.9766	453.7866	0	0	0	0	3.371269	119.4708
734.0911	734.0911	510.1997	69.73952	6.606903	4.404602	93.23074	579.9364	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	525.4976	6.731724	83.49307
571.8616	734.0911	734.0911	734.0911	734.0911	706.1964	38.17321	0	0	0	0	0	330.3451	413.2985	734.0911	734.0911	734.0911	6.224483	165.2353
210.5248	10.2788	47.22919	0	25.70388	100.7563	218.5488	129.9893	270.7465	413.7505	72.40675	0	0	0	0	124.0549	156.225	6.555913	98.10563
464.0531	462.4529	475.131	459.1042	453.2145	453.2145	453.2145	453.2145	453.2145	453.2145	384.3256	123.7261	391.3963	73.41995	304.1063	453.2145	453.2145	4.578354	172.5042
95.57662	0	0	0	0	405.5317	893.246	902.7848	1128.71	1091.777	853.6253	52.6361	368.5952	0	0	0	0	1.965169	133.6419
