534.3018	0	0	0	0	0	482.6281	783.6725	959.7167	848.2656	820.8713	814.6356	912.1847	907.0975	438.921	100.6747	0	2.522166	158.7766
0	0	0	32.05479	0	0	0	0	0	0	0	21.78705	0	0	0	0	0	5.749705	165.9564
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.830377	145.3751
0	87.461	0	0	0	0	72.58948	518.0593	654.833	602.1102	262.8502	0	169.9582	0	0	215.5124	331.0009	1.15374	50.61551
190.8684	328.1016	0	0	0	12.84657	0	0	0	0	0	0	11.59705	458.0865	483.2137	483.2137	483.2137	2.191105	20.41791
0	0	0	0	0	0	32.2584	308.2471	0	0	0	0	0	0	0	0	0	4.469334	74.28796
109.4327	71.18942	224.0893	0	0	0	0	0	0	0.5451286	68.21112	0	0	0	0	0	0	5.552132	75.69366
32.13238	10.19183	5.560189	0	0	0	0	0	0	0	100.9445	199.9323	0	0	0	415.9806	42.31642	5.915203	94.59377
0	981.9472	729.76	0	0	0	0	0	9.983631	253.4726	311.4592	0	0	0	0	46.5664	773.5109	2.935354	77.16513
95.51245	738.1198	101.6252	0	0	0	0	0	0	0	0	10.6974	667.8227	764.0992	764.0992	764.0992	764.0992	1.295815	171.9034
0	276.9711	0	0	0	0	0	0	0	0	0	0	168.0293	783.8254	908.4598	207.5581	837.3721	4.370524	14.97676
473.2226	585.766	140.8803	0	0	0	0	0	202.4456	571.0304	561.4155	979.8629	850.5159	418.6345	952.9997	965.9174	554.7487	3.246259	121.9747
513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	2.959553	75.22211
702.3755	0	0.7685096	0	0	0.6072292	199.1671	1003.439	928.5792	828.1885	768.6285	768.5089	756.9387	391.4427	139.6871	0	0	2.540698	59.00372
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6255375	34.75644
573.3115	0	358.3784	768.5089	768.5089	785.1848	860.9955	858.1909	872.9531	769.7849	768.5089	737.7692	38.42546	0	0	0	0	1.769151	64.23846
764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	512.7106	99.33295	35.91272	58.83569	274.3116	511.9465	302.5833	389.6906	713.6686	1.64814	104.7839
7.253243	0	0	0	0	0	17.90786	0	0	32.27079	0	0	0	0	0	0	0	2.384867	80.8614
623.5049	764.0992	764.0992	764.0992	764.0992	391.9829	0	0	0	0	0	141.3584	764.0992	764.0992	764.0992	764.0992	764.0992	1.596376	139.0407
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.042794	103.4788
720.9937	0	0	0	0	0	0	0	306.4815	701.0313	1129.559	1174.264	1174.264	1172.005	764.3918	9.232387	0	3.893895	139.125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.375399	99.96863
728.6326	0	0	0	0	4.616193	181.9296	1166.554	1174.264	1048.241	923.2313	923.2313	923.2313	923.2313	709.968	3.692954	0	2.174053	50.13156
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.514604	0	0	5.48083	126.5908
250.2529	365.9893	469.1553	513.8607	513.8607	513.8607	513.8607	316.5404	0	0	0	91.80987	43.48893	0	0	0	6.680215	2.342318	33.41023
0	0	0	0	196.5618	481.3365	175.1599	1.11134	0	0	0	0	0	68.63699	169.9962	331.2499	0	5.275902	67.31242
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.303929	0	0	4.833251	19.13512
0	0	0	0	0	0	0	0	0	0	0	0	0	323.9783	766.2784	838.9672	260.282	3.325243	10.47341
47.65719	45.21991	513.8607	513.8607	511.2166	159.5548	0	0	0	0	0	0	0	0	115.6578	22.80178	0	3.780395	100.4616
411.1893	554.6489	554.6489	394.6546	0	0	0	0	0	0	314.4848	558.0635	554.7599	1083.879	927.9357	343.9947	401.0113	3.271844	169.9519
465.5909	485.6044	483.2137	483.2137	483.2137	483.2137	267.2165	8.214572	0	0	0	69.58231	468.234	483.2137	483.2137	528.6042	517.2206	1.556046	56.78726
97.47118	0	0	266.1447	0	0	0	0	0	0	0	0	24.51593	0	0	0	0	5.534246	115.6939
0	8.530886	0	0	0	20.69995	18.48848	0	0	0	0	0	0	0	0	0	0	2.399108	146.8081
69.28151	1149.603	654.7333	379.4517	441.3093	905.9431	1174.264	1174.264	373.414	0	0	0	0	0	0	2.348525	1134.337	3.117745	173.3397
0	0	0	0	0	0	220.4484	454.2535	474.8077	419.8252	63.73038	30.27127	20.18839	30.07002	5.217823	0	99.73795	3.810432	158.2364
114.5336	0	0	0	0	0	0	0	3.390767	0	0	0	0	0.5482429	511.9547	17.47498	0	5.74752	119.763
1.707548	0	0	0	0	0	0	0	0	0	0	0	0	0	109.806	242.0881	15.90177	5.321884	157.2099
43.23157	14.95193	0	0	0	0	0	0	0	0	0	0	0	29.10881	138.2159	492.013	42.969	5.255022	15.95741
2.201515	0	0	0	46.36432	893.2346	656.0467	511.8659	685.3024	811.4775	9.912297	0	0	0	0	0	0	3.904852	68.28262
1174.264	447.3921	102.1609	481.5404	974.6912	969.9215	930.762	928.2518	951.3458	991.2585	712.2741	50.49331	177.3134	549.5532	186.7074	125.6461	393.3764	2.734844	91.05911
420.637	681.9732	1081.317	896.0606	410.3976	0	0	0	0	0	0	0	382.334	907.0132	934.8464	585.1288	444.3543	3.910184	102.7746
0	0	0	0	0	0	0	339.752	804.1362	881.6865	864.1454	539.1727	2.769716	0	0	0	0	4.401841	137.2128
10.35658	134.972	647.2298	748.0531	749.5813	670.8698	248.3976	11.95475	0	0	0	0	0	0	0	0	210.3619	2.631582	114.4465
0	0	0	0	322.7862	469.2005	483.2137	479.348	337.2827	0	0	0	0	0	122.252	0	0	2.470372	143.6121
526.363	0	0	24.40442	383.2623	588.4366	567.9153	936.4853	28.28694	2.773231	9.428985	56.01922	0	0	0	13.31151	0	3.479332	55.43265
0	0	0	5.582261	0	0	0	0	0	0	0	0	0	3.677373	24.02541	0	0	5.491448	168.6382
0	756.4582	736.5916	537.9258	9.169202	0	0	0	46.87141	151.2448	59.43491	0	0	0	0	438.593	728.9506	1.328576	105.686
286.0896	0	0	396.9757	569.182	554.6489	888.7284	1058.788	658.369	563.5971	554.7237	183.5877	0	0	0	0	0	3.145487	8.252501
0	60.36389	0	0	0	0	271.5654	465.818	483.2137	479.348	416.53	61.85097	0	0	0	9.169202	158.9327	1.357581	111.8274
772.9595	2.305529	377.3403	768.5089	768.5089	770.806	769.1522	769.0889	774.7482	814.1834	922.9067	810.101	564.0896	16.1387	0	0	0	2.053474	142.7238
0	10.45857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.467707	169.2582
0	0	0	0	310.208	824.2515	460.4791	508.4534	34.05362	0	0	0	0	0	0	144.9231	0	2.107798	9.378906
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.057291	129.0656
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.269886	87.69447
163.4973	0	0	0	54.73172	469.3786	4.872496	10.76443	0	0	0	0	0	0	0	0	0	5.646109	15.35739
447.035	753.9515	961.1004	631.917	332.3891	448.0445	768.5089	768.5089	768.5089	768.5089	450.3501	50.7216	2.527673	46.13006	223.0665	626.8618	879.49	1.698404	110.5382
0	0	0	0	0	0	0	0	0	0	0	0	0	384.9911	256.6596	0	0	1.994614	169.6956
0	0	6.272469	711.4728	821.6879	718.6413	145.1628	0	0	0	0	0	0	0	0	0	142.4746	2.741699	22.00003
481.2242	405.8737	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	506.1529	504.6113	120.2439	440.8853	764.0992	764.0992	725.8942	2.550284	60.01159
5.506853	933.2054	538.7094	449.6837	843.3406	660.6365	0	0	0	0	0	0	0	0	0	0	281.9239	4.096064	166.361
33.8334	328.9059	582.1826	554.6489	554.6489	566.1602	470.6961	13.86616	0	0	0	0	0	0	108.425	346.8578	195.2688	2.999928	99.9683
764.0992	40.49731	166.5737	683.8688	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	751.1095	579.9513	700.679	167.3378	56.5434	2.058046	61.98517
6.951102	0	0	0	0	0	0	106.1624	603.95	333.653	0	0	0	0	0	0	0	1.441724	107.4309
0	0	0	110.7887	212.4771	985.2011	1164.87	218.4123	0	0	0	0	0	0	0	0	0	4.2254	152.4019
230.1549	1174.264	1174.264	1174.264	955.0222	593.6426	195.7263	520.196	910.0488	10.56836	0	0	0	0	0	0	404.9743	3.181253	46.15659
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6301219	19.17236
0	5.794268	7.121083	19.46354	46.13891	14.19541	0	0	0	0	0	0	0	0	2.995239	0	0	4.302236	116.7838
0	0	0	0	0	0	0	0	327.7498	692.4269	110.7887	0	0	0	0	0	0	4.501834	164.9881
0	509.3033	468.7595	152.5278	0	0	0	0	0	0	0	0	0	0	0	147.536	467.8729	2.825516	154.9828
238.3691	0	0	0	0	0	101.4432	766.9719	768.5089	686.2801	121.6136	605.3773	868.657	795.2316	770.2495	390.5265	0	1.185456	93.45007
0	0	133.0843	782.6855	346.4232	0	0	0	0	0	8.874337	307.2743	140.102	428.1895	11.64757	0	0	2.93574	129.0705
209.9937	0	0	0	0	239.6066	584.7333	562.813	557.061	554.6489	550.7665	210.7652	49.36348	0	0	0	0	3.197766	44.87607
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.059318	70.47354
