459.5172	822.7698	0	0	0	0	0	0	0	129.91	866.0743	896.9764	652.4417	350.3227	330.8377	724.9018	866.0743	3.255512	47.638
23.70926	0	0	0	0	0	0	0	0	36.77356	456.2783	483.8581	79.46301	0	0	115.5684	0	2.316189	40.8867
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.885171	117.509
277.0312	35.01208	586.8391	967.7073	768.8505	738.5809	738.5095	474.9762	13.18656	0	0	0	0	0	0	0	0	1.125175	150.7996
710.5894	249.4487	0	0	0	0	0	0	0	0	210.8041	926.952	368.4287	1144.274	1144.274	1144.274	1144.274	5.897364	14.6846
14.87145	0	0	0	0	0	0	0	0	0	0	0	0	0	133.5457	25.40845	0	7.522173	37.4655
0	0	0	0	124.1943	45.68102	0	0	0	0	0	0	0	14.74624	0	0	0	6.988873	12.06467
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.788706	160.2897
518.5878	739.1953	738.5095	744.1433	798.7543	806.4219	738.8209	738.5095	738.5095	257.74	0	0	0	0	0	307.0807	690.4781	0.5346146	142.0801
0	0	0	0	0	0	0	0	0	0	540.4249	339.4983	0	0	0	0	0	4.930978	138.1745
164.7737	0	487.4541	1144.274	1144.274	1144.274	789.5452	40.0492	0	0	0	0	0	0	0	0	0	5.764385	175.8803
450.4952	41.24212	0.9064205	0	3.625682	111.4895	446.4163	453.2145	453.2145	453.2145	468.872	453.2887	410.6122	74.77958	1.812841	0	5.438524	1.667009	165.687
483.8581	148.0619	23.2254	8.709531	33.38651	248.704	483.8581	483.8581	483.8581	483.8581	483.8581	483.8581	483.8581	444.6658	209.9955	145.6426	238.543	2.230668	60.07209
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.395363	104.8546
14.78974	8.743383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125.5194	7.401589	37.74555
104.2828	0	0	0	0	0	0	0	192.725	39.25624	0	0	0	0	0	156.7693	14.68932	6.732107	155.9078
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.519881	12.17362
251.7508	1227.612	585.897	104.1635	0	0	0	0	0	0	0	276.4811	656.1141	1202.443	757.4237	383.0081	899.2043	3.998115	17.89253
1144.274	235.7177	61.79022	826.1807	964.0356	906.0482	893.748	895.7562	921.6118	938.6817	555.4736	76.66565	375.317	466.8575	205.967	234.5734	673.9723	4.709656	144.3267
110.5831	155.9044	0	0	0	0	0	0	0	0	225.6998	453.2145	453.2145	190.0041	463.4092	453.2145	453.2145	1.934134	50.8726
10.2774	0	0	0	0	0	0	0	0	528.5515	714.2712	229.0393	96.16714	0	0	0	0	3.500352	124.9057
142.1806	753.0336	720.9297	463.6871	0	0	0	0	0	0	0	0	0	0	0	181.1141	913.3928	1.337902	56.7179
204.3923	0	0	0	0	0	0	0	0	0	0	0	164.5529	750.0184	866.0743	850.4847	0	4.579459	6.042877
327.355	884.2653	911.3077	763.7277	11.05449	0	0	0	0	0	0	0	0	0	22.8938	972.981	856.5011	1.327031	18.5668
6.295754	0	0	0	0	0	0	0	0	0	123.8162	517.2107	849.2517	987.9734	634.4011	370.0569	0	3.212567	118.5294
453.2145	498.6951	484.0733	453.2145	453.2145	395.656	405.6268	453.2145	254.7057	92.00152	111.0363	276.4601	453.2145	368.0098	378.4338	453.2145	453.2145	1.487701	111.4296
762.2715	812.4446	952.4887	742.759	738.5095	738.5095	610.5313	188.3201	110.038	179.4579	562.002	738.5095	738.5095	823.4836	921.5416	789.8267	652.6768	0.04641457	95.49361
421.4893	453.2145	453.2145	453.2145	453.2145	445.0566	72.96674	0	0	0	0	113.7555	117.3812	127.3518	305.9191	453.2145	453.2145	1.646187	84.35336
439.7292	0	0	0	0	0	521.3831	738.5095	738.5095	757.1371	780.0021	738.7742	738.5095	738.5095	650.5219	8.817087	0	0.3218297	125.1432
0	415.5223	550.9194	385.0921	0	0	0	0	0	0	0	0	0	0	0	0	22.55979	3.345011	84.27548
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.592138	72.18842
1072.184	119.0034	192.2359	922.5034	1094.569	1013.99	1034.825	1044.194	224.3529	40.0492	36.61641	86.96403	0	546.0378	0	8.009837	248.3045	4.225063	27.70734
0	0	0	0	0	0	0	90.88976	236.5533	37.31895	0	104.6352	0	0	0	0	39.09874	1.839822	102.6566
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.712262	106.0512
0	0	82.38697	442.8281	75.52139	0	0	0	0	0	0	115.6118	429.5815	32.13876	0	0	0	4.957909	137.8803
28.8921	601.9235	274.4743	0	348.5749	686.0742	919.9976	14.77019	0	0	0	0	0	0	0	161.3141	595.3023	1.591007	126.7753
0	203.6617	223.2383	14.26825	0	0	0	0	0	0	0	0	0	0	0	0	59.49162	7.314688	92.58304
350.0729	587.2415	1283.468	723.5356	562.1968	592.9223	850.4203	1192.487	606.0763	0	0	0	0	0	0	0	57.05594	3.946984	109.0521
245.2249	0	0	0	156.7583	863.476	866.0743	891.4706	880.0676	866.0743	866.0743	536.0944	0	0	0	0	0	3.448816	82.65462
333.1785	1079.891	1144.274	921.1098	893.246	893.246	878.954	1.786477	0	0	0	0	0	0	0	394.897	314.6714	5.819211	57.76727
680.9847	96.99944	497.1209	866.0743	866.0743	107.3922	0	0	0	0	0	227.7763	866.0743	867.94	428.8323	69.28533	316.6932	3.357774	105.7967
46.26333	291.8935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184.469	4.030334	144.7206
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.666562	123.9027
594.9885	866.0743	701.5174	168.8833	66.68713	105.6601	513.5761	712.7766	459.0144	116.919	0	0	0	0	0	6.062469	760.4114	2.914632	157.5121
1087.376	425.6642	0	0	142.0251	581.7529	894.2501	893.246	893.246	893.748	968.3026	927.0933	528.6478	919.994	973.7755	511.4835	672.8806	4.154057	75.935
817.5637	899.01	881.6608	842.6548	847.3877	902.5301	738.5095	738.5095	735.5554	528.7683	623.6564	738.2112	738.6048	738.5134	858.1323	876.8127	896.2545	0.4891749	133.105
0	0	0	0	0	0	0	0	0	0	0	174.504	679.5136	742.4901	491.0075	2.215529	0	1.652569	60.80596
81.48513	0	0	223.9006	720.1437	734.0911	734.0911	734.0911	733.357	344.293	0	0	0	17.6752	119.1941	48.49346	0	1.851473	16.01541
1117.162	710.5894	897.1082	718.5994	1071.04	591.5836	172.8715	914.4136	929.8958	893.246	893.246	893.246	893.246	897.0114	901.1909	527.4276	102.9837	4.650136	44.06793
449.1151	0	7.704576	233.8577	384.3256	371.1823	453.2145	453.2145	453.2145	453.2145	460.0992	537.6628	472.3578	453.2145	241.5624	10.42383	0	1.630017	144.8061
329.611	734.0911	284.8309	0	0	0	0	0	0	0	159.2998	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	1.922968	166.6454
0	565.265	165.918	0	0	0	0	0	0	0	0	0	0	0	0	1.144263	423.3757	5.141384	64.80228
16.9352	453.859	483.8581	409.3443	0	0	0	19.64478	5.43926	0	0	287.7905	448.2291	374.3548	31.72473	0	85.6438	1.358289	139.6947
38.2765	0	0	0	0	0	0	0	0	0	0	0	0	108.0556	728.2574	745.0624	449.523	1.579997	39.11801
485.3107	0	0	639.688	832.2092	862.555	746.2286	742.5105	732.5313	212.7173	6.646586	0	0	0	0	0	0	1.292901	154.2265
11.77702	0	0	0	0	265.9064	58.77018	0	0	0	0	2.099916	12.99683	0	0	0	0	7.242094	90.24554
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.580036	19.76022
635.0665	965.2432	1144.274	1144.274	1144.274	1003.527	570.9864	0	0	0	0	0	0	0	0	0	26.01477	4.030803	48.12933
257.8782	453.2145	453.2145	453.2145	453.2145	453.2145	103.3317	0.9064205	0	0	0	0	0	0	0	0	145.4805	1.410373	156.4316
0	0	0	0	0	0	0	0	0	148.9636	732.6966	840.0916	843.556	626.1677	0	0	0	4.356508	166.8909
483.8581	483.8581	379.829	181.448	184.835	367.2488	455.3106	274.3484	264.1874	446.6012	483.8581	483.8581	483.8581	483.8581	483.8581	483.8581	483.8581	2.184806	126.2182
734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	474.2288	85.88973	39.18136	66.80312	340.6225	717.2075	588.7452	692.2491	734.0911	734.0911	734.0911	2.745204	54.07187
27.89581	0	0	0	0	2.404594	0	200.4094	700.3239	734.0911	734.0911	732.6229	622.5125	27.16171	263.542	0	0	3.002774	99.16858
6.25267	0	0	0	0	0	0	0	441.2617	851.459	709.4451	762.0823	171.6393	0	0	0	0	6.315509	129.8618
0	757.5052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152.1869	4.784462	106.0714
0	553.2501	696.091	626.0208	921.0632	297.4872	0	0	0	0	0	0	0	0	0	0	8.287573	6.268205	123.983
0	0	0	0	135.0231	104.3268	733.3543	185.7936	0	0	0	0	0	0	0	0	84.71755	5.976418	100.1284
43.02101	0	0	0	0	0	0	0	0	415.5223	705.5632	519.4046	126.964	0	0	0	0	3.611367	132.441
372.6829	734.0911	734.0911	131.4039	0	0	0	0	132.1933	0	148.6739	618.5444	813.7036	665.9191	594.0037	734.0911	734.0911	1.664333	166.0628
2.623231	0	0	0	0	0	0	0	0	170.5094	411.325	8.918985	0	0	0	0	0	3.463684	117.2185
0	0	102.1094	517.4216	418.6654	16.86827	0	0	0	0	0	0	0	0	0	0	0	6.474625	136.3621
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.163563	15.21317
10.73853	12.58043	0	0	0	314.3527	663.9296	654.3034	629.886	1.671659	0	7.251365	37.16324	0	22.74154	467.407	372.0873	1.280697	148.5419
