364.0117	0	0	0	0	0	0	770.739	933.0726	893.3724	685.4872	701.7642	919.5043	902.6476	404.1247	0	0	4.021193	100.7444
870.2599	973.2118	817.6687	768.5089	768.5089	746.9639	711.7771	458.0806	781.0255	300.925	111.2648	152.9083	455.3546	768.396	768.5089	771.0591	824.1935	5.782218	99.01169
327.4863	226.101	493.3065	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	488.1679	2.055451	0	0	354.0588	197.4538	553.5397	379.9343	5.569845	132.2477
0	0	0	0	47.66629	180.9165	0	0	0	0	260.6667	347.6026	641.9134	258.9413	0	0	0	4.209059	40.68704
453.2201	174.1588	111.4841	54.90993	0	0	0	0	0	944.3806	619.7752	554.6489	511.388	226.8498	136.4432	236.2787	469.7888	6.152984	26.81048
54.18699	0	0	218.9068	512.833	513.8607	449.2219	2.203127	0	0	0	0	0	0	114.6952	0	0	5.757679	145.0602
13.95198	0	0	0	0	16.59629	0	0	3.114075	53.96552	0	0	0	0	0	0	0	1.938439	43.47452
936.5355	873.876	1174.264	1116.022	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	931.5151	1158.699	1036.786	120.0211	66.47313	1.345542	26.28259
481.6258	4.890537	0	0	0	0	5.291836	828.9347	276.3828	0	0	0	0	0	0	267.6144	805.5729	1.055927	145.6148
770.7642	1018.774	887.5922	768.5089	768.5089	616.3472	82.99898	7.685095	9.990624	53.02713	507.2888	768.5089	600.3253	838.4689	980.8815	902.0914	877.6293	5.047777	130.8803
0	0	0	0	0	0	0	0	0	0	102.3893	135.2456	0	0	0	0	0	2.162921	75.98703
513.8607	68.8576	4.624765	5.65249	35.97039	354.0518	476.8631	454.2535	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	371.5229	413.1451	4.952884	165.6896
0	0	0	0	0	0	0	0	64.92697	404.5161	592.5239	525.6649	0.7685096	0	0	0	0	3.750263	16.80652
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.231727	125.0138
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.510884	86.07907
0	214.093	189.6888	12.20222	0	0	0	0	0	73.44798	60.88455	0	0	0	0	0	16.63939	5.517378	118.1619
0	13.18898	363.6972	469.1138	123.3476	0	0	0	0	0	0	0	0	0	0	0	0	0.7873217	170.5301
486.7171	472.9949	507.6944	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	510.2637	135.0665	690.7457	764.0992	764.0992	764.0992	764.0992	4.540589	31.2933
629.4116	768.5089	768.5089	768.5089	420.3777	184.4422	172.146	60.28745	544.0833	619.7172	661.9071	560.5126	143.8208	638.6335	768.5089	768.5089	768.5089	4.404522	82.38297
707.7979	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	879.5891	912.1834	717.7883	65.32327	0	0	0	0	275.8951	4.80062	91.07623
361.662	768.5089	129.878	0	0	0	0	0	0	17.65075	111.6847	803.4604	790.323	768.5101	768.5089	768.5089	768.5089	5.254106	90.85086
23.6773	0	0	0	179.7545	473.5494	483.2137	483.2137	483.2137	440.6908	47.83784	0	0	39.00253	45.76933	62.24924	0	4.812679	104.603
484.0932	464.8515	483.2137	506.3623	551.9194	497.9893	483.2137	483.2137	483.2137	483.2137	483.2137	389.4699	394.7853	483.2137	463.4019	296.2094	308.773	4.698105	112.2169
1141.879	767.1822	942.8112	924.2354	923.2313	923.2313	923.2313	923.4823	955.8643	809.8758	198.45	752.6985	1020.429	749.1758	1007.512	644.6671	98.63808	1.403312	12.75266
336.8121	1156.155	1174.264	968.6666	923.2313	923.2313	623.1855	0	0	0	0	0	0	0	0	0	637.6215	1.892673	27.91864
64.42021	0	0	53.96445	55.54414	344.7589	0	0	0	0	0	0	0	0	0	0	11.7278	2.664587	119.522
91.69196	0	0	0	0	0	0	0	0	47.37421	716.725	764.0992	764.0992	764.0992	764.0992	686.9252	291.8859	3.347077	145.7096
0	0	0	0	0	61.46398	0	0	0	0	0	0	0	0	0	0	0	3.671021	20.7758
55.5084	0	0	0	0	0	0	0	40.49164	0	0	0	74.51009	503.0697	513.8607	330.7728	0	5.745154	3.698459
317.0811	879.2744	759.8687	750.2086	631.917	79.62181	0	0	0	0	0	0	0	0	0	1.895755	537.4283	4.157587	12.01624
764.0992	764.0992	764.0992	725.1301	272.7834	118.4354	141.3584	440.8853	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	3.613902	135.6814
744.9967	764.0992	764.0992	764.0992	764.0992	764.0992	736.5916	136.0097	0.7641003	0	0	35.91272	562.377	764.0992	764.0992	764.0992	764.0992	3.580676	46.8433
0	0	0	0	0	0	0	0	0	0	0	0	142.0857	544.8553	0	0	0	0.3917586	157.5366
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.857332	148.8561
372.7735	0	0	0	0	0	0	0.3896947	339.4167	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	300.1537	3.770824	6.19162
31.64112	0	0	0	0	0	321.2476	37.19635	0	0	0	5.284835	0	0	0	0	0	3.896482	6.943367
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.027606	109.87
320.1576	764.0992	236.8708	0	0	0	0	0	0	0	0	22.15891	262.0861	761.0428	764.0992	764.0992	764.0992	2.934929	113.6256
94.55073	116.1431	615.864	393.6123	513.8607	513.8607	513.8607	205.5462	0	0	87.461	283.1626	230.4921	28.9926	0	0	0	4.552369	6.693085
0	531.3654	242.8347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.276844	166.4547
821.9796	0	0	1.174263	0	0	0	0	0	90.41824	324.0953	585.9543	1170.077	1174.264	1174.264	1123.634	304.8518	1.228561	159.5202
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.065928	114.0027
0	132.6611	725.6196	67.24163	0	0	0	0	0	0	0	0	0	0	2.922781	95.91549	82.12209	4.462507	140.9751
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18428	32.32599
704.7327	0	1.846477	481.009	940.3008	984.7319	1084.893	1174.264	1174.264	1174.264	631.7502	46.97052	2.348525	1.174263	0	0	0	2.556465	139.0649
0	0	0	0	0	0	0	0	0	0	0	331.1408	1164.87	1157.824	1052.135	196.1015	0	0.9171607	177.8054
628.0895	103.9175	763.3351	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	427.8956	0	0	0	0	0	3.467397	67.83005
192.6616	0	0	0	0	36.86504	6.374805	8.735666	297.5277	513.8607	513.8607	513.8607	513.8607	234.0733	0	0	0	5.414862	56.09441
315.3271	391.7903	881.8254	745.5338	911.5959	631.917	403.7969	142.1817	0	0	0	0	0	0	0	24.64481	92.89213	4.342838	52.40268
489.5131	0	0	0	0	3.159592	131.4392	171.2497	449.9276	925.5688	779.3364	899.9835	631.2587	291.3138	303.507	92.89213	0	4.278139	145.6415
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.112098	82.21072
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164.3966	739.7817	0.8194918	69.95081
78.20514	0	0	0	0	0	0	0	0	0	357.1934	571.4978	614.4286	185.7647	565.7798	546.3295	141.9896	5.816468	136.0245
0	0	0	0	0	11.04358	0	0	0	0	0	0	0	13.26682	0.3656659	220.0041	0.9553123	3.171135	31.00616
75.38081	385.6042	0	0	0	0	0	0	80.16257	0	0	115.0038	472.0998	483.2137	483.2137	490.6277	483.2137	4.293287	78.13409
71.09056	254.7246	211.2161	53.92725	0	0	0	0	0	0	279.2043	0	0	0	0	0	0	2.543053	99.06741
1.2379	0	214.1609	619.5312	673.95	614.1511	402.7016	8.453605	0	0	0	237.7403	415.0804	438.7579	356.6113	60.88455	0	5.021173	122.5962
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.071126	35.09766
406.633	0	221.329	896.0606	1080.598	430.8779	6.272469	0	0	145.463	39.19808	11.68883	0	2.76487	0	0	0	4.077986	25.056
645.2944	768.5089	768.5089	768.5089	436.5167	0.7685096	0	0	0	0	86.84152	762.361	768.5089	771.0221	791.6572	768.5089	768.5089	4.398882	127.854
0	615.864	291.8859	0	0	0	0	79.24647	0	0	0	0	0	0	0	475.2697	640.3151	3.048103	55.32647
753.5044	1.228974	0	1.762043	11.52764	0	0	0	11.52764	560.2471	832.6687	956.3589	790.992	771.5914	930.0384	913.1262	124.2883	6.056606	87.01698
0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.76198	112.4816	307.112	3.134356	149.2635
0	0	0	0	0	0	338.0765	461.9343	30.33207	0	0	0	0	0	0	0	0	3.235945	15.0625
0	0	0	0	0	24.1938	446.2399	619.179	468.6414	39.42695	0	0	0	0	0	0	0	3.12318	0.7151849
458.5697	483.2137	282.6794	4.348891	0	0	0	43.97215	23.19409	15.46273	40.10645	313.6051	483.2137	483.2137	483.2137	483.2137	484.9832	3.982674	121.1344
196.8557	513.8607	513.8607	407.5345	0	0	0	0	0	0	21.71614	20.97745	0	0	0	362.2735	513.8607	5.58689	73.09668
154.4587	450.6565	1.027726	0	0	0	0	0	0	0	186.4402	731.2429	764.0992	427.5094	513.8607	513.8607	513.8607	4.479211	136.11
441.7192	125.3503	94.84462	115.3666	303.3917	599.7319	559.1918	431.5174	5.546461	33.91494	495.3619	507.6944	451.6842	100.2032	0	0	0.5546462	5.898481	108.2631
0	0	0	0	0	0	0	0	0	0	0	92.32387	25.85068	165.2596	0	0	0	2.145078	116.2723
0	0	418.2281	80.32174	0	0	0	0	0	0	0	0	0	0	0	0	0	2.321996	102.8935
204.2545	584.1802	556.9286	555.8961	554.6489	151.4185	0	0	0	0	0	0	0	39.9345	550.7665	560.1757	556.7511	6.148341	121.0075
1018.118	923.2313	923.2313	828.1399	489.3182	550.2513	528.8386	635.273	1174.264	1174.264	1174.264	1001.911	820.0412	923.2313	923.2313	923.2313	923.2313	1.618455	119.326
931.264	709.1102	85.86118	180.5888	1119.924	1161.209	929.0049	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	1085.647	1173.26	1.381013	80.08331
217.8791	512.3192	513.8607	513.8607	513.8607	454.2535	28.00961	490.8657	550.7665	575.2081	501.9589	130.8968	0	0	0	0	0	5.511451	31.23877
117.6914	0	0	0	0	0	0	420.4822	125.3752	51.23953	0	0	0	0	0	0	0	4.122786	15.8598
0	0	0	0	0	0	13.441	583.3367	753.5875	758.9639	516.1324	6.272469	0	0	0	0	0	3.345908	42.74344
398.106	117.7244	0	0	0	0	0	0	41.52549	702.2072	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	3.193536	19.30319
0	0	0	0	0	50.77809	526.0673	1127.291	354.6259	0	0	0	0	0	0	0	151.4798	0.7863089	122.2624
680.4465	554.6489	547.4606	361.5508	339.3116	530.7878	554.6489	554.6489	1095.066	3.521454	0	0	360.4044	0	0	123.6864	554.6489	6.596769	113.4214
764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	414.9059	140.5943	143.6507	360.6548	328.5627	106.2098	103.9175	303.3474	738.8839	764.0992	764.0992	2.957371	84.86633
91.37978	0	0	0	210.6464	97.19553	63.94718	54.25911	203.5048	904.643	308.6079	0	0	0	0	0	0	1.495611	93.03384
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.756539	63.16507
832.724	563.3211	730.8527	768.5089	768.5089	795.0699	976.7615	788.5145	724.7048	596.3663	735.4637	768.5089	768.5089	768.5089	768.5089	768.5089	741.967	4.840442	13.44797
0	0	0	0	0	110.2296	21.14893	0	0	27.90092	0	0	0	0	0	0	0	3.69225	16.8714
