0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67936	57.36093
306.1496	0	0	436.8192	556.4576	564.3024	556.4576	611.2425	557.7706	576.1408	607.4839	548.0471	257.2531	0	0	0	0	2.344648	33.24557
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.119642	175.6445
909.1123	0	0	855.8785	1918.19	1230.819	1282.586	1285.156	977.0796	396.0909	1698.74	1128.797	0	0	0	0	0	3.538871	166.4502
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.991418	142.4684
200.8414	245.6141	200.5855	55.00807	0	0	0	0	0	7.675527	253.2894	247.6609	190.3518	207.2375	255.8479	255.8479	255.8479	6.250349	100.8443
0.5117019	220.5414	255.8479	254.8245	220.0297	18.16542	0	0	0	0	209.8709	138.4631	3.906214	0	0	0	6.907975	5.766925	1.534931
580.7386	495.2472	241.7647	201.0561	385.0686	599.0105	571.4239	557.1143	574.193	556.7299	564.9936	558.6102	591.1106	645.905	658.7614	540.597	614.4329	2.861959	156.815
410.4738	303.4881	1903.886	1288.182	98.25151	0	0	0	0	0	0	0	0	0	982.5128	1999.954	709.5941	3.295352	158.5365
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.980233	47.14121
0	0	0	0	0	0	0	434.491	1781.619	2058.904	2026.154	1432.283	30.56715	539.2928	0	0	0	5.740658	172.0287
288.4213	79.17592	106.1217	126.8511	250.9155	309.3896	309.3896	321.3075	316.7103	233.3879	113.7786	127.4753	43.31481	0	0	0	0.309392	5.329061	10.91459
792.5614	997.7963	2030.741	1116.486	864.985	1538.993	561.1263	54.58421	41.484	209.6031	1351.499	1868.953	741.1465	0	0	377.7231	622.2601	1.96208	47.13318
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.978968	170.5055
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.977108	80.93152
965.046	233.6201	1999.954	705.2274	0	0	0	0	0	0	0	1198.664	1576.384	85.15134	0	0	0	7.840816	110.8441
0	0	0	0	0	0	0	224.8867	1443.2	1807.819	1563.284	342.789	0	347.1558	0	0	0	3.282323	38.41135
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.529392	130.7528
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.993443	142.6532
0	0	0	0	0	156.7822	77.5993	0	0	0	0	0	0	0	0	0	0	1.296764	70.06615
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.548791	1.469818
0	285.5778	335.3236	129.8161	0	0	0	0	0	0	0	0	0	116.5595	1.842438	272.6808	261.6261	0.7531499	59.74657
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.508017	109.831
0	8.903327	289.9144	373.0092	277.6723	14.4679	0	0	0	433.2224	275.8861	0	0	0	0	0	0	1.972651	47.55217
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.790411	30.60517	0	1.658659	175.6506
0	0	0	0	0	0	0	0	0	0	0	113.5351	1268.532	1609.134	1307.832	187.7695	0	3.335415	137.2976
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.877713	70.11367
0	0	0	72.05115	1015.263	1200.848	641.9103	0	0	0	0	0	0	0	0	0	0	3.229254	62.43403
587.8311	659.6259	659.6259	617.3146	556.8362	647.56	585.1657	556.4825	568.5911	374.3739	20.58895	0	0	29.02357	381.9253	659.6259	419.6	2.739268	145.0594
466.7666	220.6533	716.7455	771.5263	771.5252	771.5252	771.5252	771.5252	205.223	0	0	86.98953	350.4801	92.36242	0	17.74487	57.09216	4.857875	116.0313
772.9111	45.85069	17.46693	200.8696	1585.117	1362.416	0	0	0	0	0	0	0	0	1240.148	1620.051	205.2363	2.702621	40.28683
718.3275	0	1927.903	1266.348	146.2856	8.733471	32.75052	903.9122	2183.355	1290.365	0	0	0	0	0	0	0	2.28564	168.3085
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.044272	49.0186
0	0	0	0	0	0	0	0	55.42805	0	0	0	0	0	0	0	0	1.20915	25.13434
1455.07	1777.252	1471.949	1285.156	1285.156	1285.156	994.711	1141.489	91.54018	0	1881.936	1050.197	0	0	0	0	115.7184	3.35538	137.2401
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.311772	114.8283
1473.278	1322.434	2167.98	796.9281	39.30063	2.183368	8.733471	246.7203	1844.936	1727.429	645.4379	39.91408	0	0	0	1.947028	430.3039	6.291784	31.43787
0	1187.748	1897.336	1969.387	1630.968	277.2876	995.6129	1124.431	30.56715	0	0	0	0	0	0	0	2.183368	6.018978	21.15121
55.73048	94.43078	905.9763	1508.848	1736.305	1554.782	973.0048	174.2587	0	78.80228	253.2894	255.8479	213.3777	171.1635	253.8011	99.52627	0	5.741657	8.799835
98.37471	60.45448	1549.396	1961.411	1960.036	1633.618	928.335	58.41086	0	90.31561	249.1959	255.8479	255.8479	131.2518	0	0	0	5.195809	3.781184
1192.158	0	0	436.6743	2183.355	150.6523	0	0	0	849.9968	1916.986	593.8766	307.8549	386.4566	2.183368	0	510.9529	7.382703	169.6675
0	0	0	0	0	0	0	0	0	0	0	0	0	0	148.4689	561.1263	393.0067	6.774512	93.31034
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.047056	96.25861
0	0	0	0	0	0	0	0	0	0	0	204.5106	20.26681	0	0	0	0	0.8780974	97.5703
10.23404	0	123.0646	255.3362	237.1712	2.302659	0	0	0	0	0	0	0	0	0	0	0	6.459695	39.24231
318.2426	285.2103	112.1992	31.24857	30.32038	95.60227	208.6748	90.34257	84.77345	197.0821	309.3896	253.6999	253.3905	309.3896	288.3513	170.7897	206.3427	5.530333	165.1908
0	0	48.10007	8.187229	0	0	0	0	0	4.366735	96.06816	13.82984	0	0	0	0	0	6.814106	55.56448
0	0	0	0	0	0	246.7203	449.7745	17.46693	0	0	0	0	0	0	54.58415	0	2.833867	29.70935
441.0411	864.6119	438.8577	727.0609	1890.786	1364.599	0	0	113.5351	1275.082	1705.202	1403.899	2034.887	1427.581	862.0215	1178.586	2082.921	1.898865	78.11832
0	0	0	0	0	0	0	0	0	0	0	0	0	19.65031	770.7279	1069.847	314.4051	3.213738	159.6031
116.8954	819.0098	600.6718	59.34346	0	0	0	0	0	0	0	0	0	0	87.77566	370.33	1.842437	1.190088	50.25234
147.6088	0	0	0.618784	11.13811	89.24123	304.4361	309.6456	309.3896	309.3896	309.3896	194.9164	0	0	0	124.4281	0	5.95891	174.2882
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.426972	100.6302
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.650825	42.30026
0	0	195.2493	591.0267	649.0721	538.9178	0.659627	0	0	0	0	0	105.0853	0	0	0	0	2.3528	33.38495
0	0	0	0	0	0	0	8.73347	0	2.183368	528.3761	731.4276	50.21747	0	0	87.3347	0	3.191908	67.0354
73.81248	0	0	488.8919	533.5502	1010.045	329.6859	0	0	0	0	0	0	0	0	0	0	1.44425	57.14374
1438.833	1338.399	0	0	0	0	0	462.8748	2183.355	1030.546	0	0	0	0	0	211.7864	2154.971	3.47046	149.3219
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.237112	135.0163
145.5526	0	0	0	350.0631	0	0	0	0	0	0	0	29.479	0	0	0	0	0.3100373	153.6636
659.6259	659.6259	659.6259	659.6259	659.6259	659.6259	659.6259	659.6259	528.3641	87.73042	14.51179	17.80993	515.5504	627.8544	600.642	595.2496	638.659	3.349091	9.453979
587.1065	561.5114	557.0231	567.4982	341.757	37.28267	3.895206	7.646629	199.207	632.582	659.6259	659.6259	659.6259	655.1896	573.9243	572.0086	621.1497	2.737818	95.43225
611.3434	0	0	0	0	4.366735	1748.869	1796.902	1255.432	218.3366	41.484	733.611	2076.371	843.5943	45.85073	0	0	6.459936	81.18844
79.46609	0	0	0	0	0	0	0	0	0	98.75397	752.2366	771.5252	771.5252	771.5252	766.8959	229.9115	4.042339	34.31671
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.608735	127.7321
0	46.83344	6.59626	323.2176	401.7144	25.72544	0	0	0	0	0	0	0	0	0	0	0	0.6491182	139.1694
156.0218	792.8436	392.4938	384.8832	62.96822	0	0.87648	4.608906	4.93933	0	0	0	1532.717	1829.652	1043.647	1390.108	2093.099	2.003522	134.7478
329.4369	0	0	0	104.1546	771.5252	771.5252	771.5252	771.5252	771.5252	771.5252	771.5252	353.3539	0	0	0	401.1878	4.617702	151.0905
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.627324	125.7711
1821.647	13.18743	235.176	544.0972	2109.508	2183.355	1176.982	1784.142	1207.398	2.183367	115.7184	1419.183	1351.513	1631.084	2048.481	539.7433	0	2.666902	72.66656
0	0	0	15.28357	218.3366	17.46694	0	0	0	0	0	0	10.91684	0	0	0	0	3.359495	66.33401
1387.074	0	0	1261.982	2056.991	1104.225	402.8322	136.0657	139.2123	361.1727	1059.63	2014.753	1331.849	0	0	0	0	5.784716	98.43597
593.0056	659.6259	659.6259	659.6259	659.6259	659.6259	659.6259	490.1058	78.4956	15.83105	40.23721	29.02357	51.69156	353.8081	216.7957	0	217.0168	3.495901	155.52
102.3406	148.6492	0	58.16557	245.3623	191.3727	0	0	0	0	99.01456	226.17	255.8479	255.8479	255.8479	189.8401	197.2596	6.12536	57.43811
1756.273	2178.988	2176.13	798.9442	356.0608	435.8894	663.7859	1822.608	2183.355	1363.683	665.444	1075.285	2183.355	43.66735	0	0	1347.132	2.710907	162.5812
41.01169	1337.225	742.3217	1.947028	0	170.1401	255.8479	152.9985	224.379	255.8479	244.3349	43.49474	0	262.8481	1046.901	1549.146	1709.452	5.600422	88.20351
3.957762	389.8409	0	0	0	72.05115	1382.413	1518.371	800.881	0	0	0	222.2938	616.7514	598.3658	231.7067	352.4198	1.667386	92.49237
0	589.5098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.003836	107.7007
0	382.0898	1325.299	1353.682	414.8405	0	0	0	0	0	0	0	0	0	0	0	0	2.087334	126.0132
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.019428	52.36935
1406.786	371.3272	2183.355	471.6084	2.183368	0	0	0	340.6056	2170.255	1355.68	12.033	0	0	0	0	2.674001	3.39723	31.68536
1460.749	1355.866	17.46694	0	0	0	2.183368	48.0341	4.366735	52.40084	458.5081	2113.488	412.6572	0	0	0	1770.664	8.569268	46.51389
