0	0	0	0	0	0	0	0	0	901.2443	50.09453	0	0	0	0	0	0	2.139943	43.98439
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5721	0	0	2.129112	92.83363
347.3629	132.9131	568.9729	683.3241	939.3261	846.0391	627.1533	479.7816	139.0123	0	0	0	0	109.5454	225.2841	438.4132	217.8974	2.646746	176.357
634.6371	1.456515	80.83652	396.1744	728.2662	728.2662	728.2662	707.7277	602.8087	578.2449	638.5192	592.8013	701.9957	728.2662	728.2662	728.2662	466.0885	2.076562	68.32323
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.619909	8.932281
0	0	0	0	0	0	0	0	2.029349	525.6022	1142.039	1236.708	1082.724	0	0	0	0	5.77146	46.71519
0	0	0	0	47.14779	1441.823	414.7663	0	0	0	0	0	0	0	26.97099	41.09628	0	1.861096	57.0687
144.4797	99.15214	0.2841041	0	9.260983	85.0639	254.164	342.9978	345.1683	343.64	369.9221	306.3513	80.60487	0	0	84.37876	86.93569	2.982266	28.0737
0	0	0	0	0	0	0	0	0	0	0	0	0.8649912	0	0	0	0	4.686166	135.7164
0	0	0.6718603	0	0	0	0	196.8467	318.6077	211.0521	318.6077	336.8719	0	0	0	0	0	1.545637	139.7391
77.94593	0	0	0	62.07381	35.65417	0	0	174.5236	97.90359	0	0	21.15948	0	0	0	0	4.725118	149.6855
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.194264	151.0368
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.626504	157.7287
728.2662	628.8477	632.2618	691.6917	587.6843	570.6499	326.319	121.6189	182.0641	39.32591	42.96719	187.8902	483.567	437.0729	216.2922	526.535	599.0438	1.587612	166.4805
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3845608	64.36794
317.9866	81.174	18.26414	46.67505	243.5216	314.549	360.4323	752.4946	652.6327	804.1141	906.0775	905.1482	1255.296	1116.384	492.3424	487.8839	961.1209	1.864869	141.7531
91.58531	0	0	0	0	0	0	0	0	0	695.4758	2077.35	1852.543	1777.608	539.1039	0	0	3.061832	174.1093
0	0	0	0	0	0	302.2273	721.7117	696.2222	483.5669	5.826057	0	0	0	0	0	0	1.374491	107.28
763.4057	1383.77	1243.548	273.3536	48.15557	4.249022	0	0	0	0	0	99.43816	1093.16	483.987	1032.27	1342.695	1400.766	2.77463	133.5386
27.45122	0	0	20.70417	669.193	669.0049	653.1519	591.6021	614.5789	575.7391	118.7141	0	0	0	0	0	0	3.31737	163.1824
0	0	0	0	0	0	0	0	0.8523123	86.65159	148.0179	151.9954	15.34163	0	0	0	0	5.592862	113.2424
0	0	265.8444	314.549	119.7317	133.9371	20.2935	0	0	0	0	0	0	0	0	12.23154	57.47513	0.8727481	175.5824
211.373	148.5861	198.5883	236.3741	31.81963	0	0	0	0	0	7.954918	86.36749	121.5963	267.9102	284.1049	124.1532	284.1049	4.672853	177.4716
36.41289	0	0	0	0	0	251.3533	119.4213	0	0	77.19524	691.1243	707.1463	428.2656	584.0638	728.2662	429.6749	2.307584	2.085449
579.6901	256.3931	19.82877	660.0143	431.9849	0	0	0	0	0	106.8725	543.2268	756.4633	734.6592	734.6592	521.602	335.7352	3.523582	40.4487
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.440813	43.5551
101.931	0	0	0	0	0	0	0	0	537.779	682.8192	185.3728	113.6678	292.6294	679.396	196.8584	0	4.450472	140.6315
