0	0	0	0	0	0	0	0	0	0	0	0	98.63808	0	0	0	0	4.580355	47.98438
603.8931	29.93236	0	20.52191	334.4525	475.89	498.6309	314.4848	27.17765	1.109292	2.218585	40.48915	423.963	576.5523	582.3876	1168.947	177.8334	0.7559776	141.9452
3.692954	928.2518	896.458	334.2125	0	0	0	0	0	0	0	0	0	0	0	246.6573	175.8279	7.094399	33.57233
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.493701	81.75185
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.303362	80.90112
149.5199	0	0	0	0	191.4159	43.01369	0	17.52455	0	0	0	0	14.14208	105.7185	53.83855	1.947722	8.662132	73.11331
343.4376	0	0	0	18.8174	1084.38	901.2464	894.2685	807.351	886.204	916.1746	908.2065	428.1306	0	0	0	0	6.42219	89.89997
0	439.2826	1.663939	0	0	0	285.3502	192.8958	0	0	0	0	0	11.64757	363.8493	521.4815	136.1305	0.232118	143.7957
77.03406	744.2326	231.7318	0	0	0	0	0	0	0	0	0	273.9193	743.4685	764.0992	764.0992	764.0992	3.501744	38.8171
0	29.20335	0	0	0	0	0	0	0	0	100.3911	290.6346	218.8321	7.765046	0	0	0.5463126	0.1595393	23.21481
137.3887	0	0	0	0	0	0	19.96247	661.1066	1174.264	1174.264	1174.264	678.7205	0	260.6855	0	0	6.274516	41.6601
969.4194	923.2313	923.2313	923.2313	931.766	1102.357	1174.264	1174.264	1174.264	414.5215	634.5152	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	5.403594	102.7619
0	0	0	0	0	0	0	0	2.773231	320.0314	497.819	544.6951	411.7749	49.91812	0	0	0	1.091542	9.566018
4.005163	0	0	28.42696	310.3275	723.6019	762.571	758.7505	684.6071	230.7192	0	0	0	0	0	0	0	3.688282	125.1611
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.950631	1.472595
327.0793	0	1.541588	424.9638	513.8607	513.8607	513.8607	513.8607	391.1905	15.51952	0	0	0	5.594296	49.01256	192.6869	0	2.838584	86.92325
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.748554	16.95271
215.4835	201.0006	611.0644	881.5214	757.5538	868.7452	556.0894	136.4945	0	0	0	0	0	0	0	270.31	227.309	3.116811	6.992098
0	0	3.820501	263.6143	48.9024	0	0	0	4.348891	0	0	0	0	0	0	0	0	3.00366	160.8451
318.0819	18.49906	495.3619	513.8607	513.8607	513.8607	513.8607	264.641	24.32286	496.1577	545.2203	529.449	333.3431	0	0	0	0	1.927622	26.58505
35.80882	99.01401	11.40124	13.22503	0	0	0	0	0	0	0	298.82	0.523378	0	0	0	414.1265	8.563098	83.85806
13.84858	557.6371	910.3063	923.2313	975.1927	904.6912	50.77809	0	0	0	0	0	0	0	0	0	0	4.65642	75.04662
577.659	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	126.8405	0	0	0	0	0	91.69196	764.0992	764.0992	764.0992	2.846183	163.2157
489.2368	0	0	0	215.9127	877.7	13.03559	0	0	0	0	0	329.9027	102.8084	0	0	0	6.876836	33.59121
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.240548	109.4206
47.20798	264.7489	2.83247	0	0	0	0	0	0	0	0	53.29176	477.8199	513.8607	513.8607	513.8607	395.0088	3.215948	34.05819
494.0453	477.8983	483.2137	483.2137	483.2137	483.2137	483.2137	483.2137	483.2137	483.6943	495.2662	492.4746	484.8058	479.8312	281.7129	189.4188	276.3976	1.382567	122.4805
486.673	690.7457	204.6539	106.2794	186.7319	388.9909	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	408.1609	757.9864	764.0992	764.0992	764.0992	2.720332	105.7988
392.3901	513.8607	513.8607	513.8607	513.8607	209.1433	0	0	0	0	0	0	118.4354	760.2787	744.2326	386.0598	513.8607	2.099558	169.0677
212.541	0	0	630.5713	1072.489	1174.264	1174.264	1174.264	322.9211	0	0	0	0	0	0	0	0	6.604912	175.8122
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.449767	97.64319
10.05158	1.530061	21.75939	0	0	0	52.05932	0	0	0	0	0	0	0	0	0	0	4.320732	152.7863
0	0	0	0	0	0	0	0	0	9.856736	124.5532	0	0	0	0	0	0	4.524715	81.51105
0	0	0	0	0	0	0	0	0	102.4795	323.1335	160.6434	0	0	0	0	0	4.419332	75.87323
221.9901	513.8607	513.8607	513.8607	17.47133	0	0	0	12.56347	5.798522	0	0	384.8831	513.8607	513.8607	513.8607	513.8607	1.833266	174.9321
141.245	19.13109	125.6771	868.2098	378.0657	0	0	0	0	0	0	0	0	0	263.4026	125.0856	20.79571	7.286788	138.5943
954.1068	1095.688	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	945.0706	983.979	426.5373	93.24711	871.3067	1174.264	1174.264	5.637718	65.47461
709.0577	1173.009	1174.264	877.2032	75.70554	16.6183	0	0	0	0	0	434.8466	923.2313	923.2313	923.2313	923.2313	960.1314	4.978786	159.457
133.7174	3.056401	532.5771	764.0992	764.0992	764.0992	334.6755	0	0	0	0	0	0	0	0	0	0	3.175747	162.1579
599.3538	818.179	747.0093	631.917	604.7454	106.7944	0	0	0	0	0	20.8533	92.89213	145.3413	483.4198	727.6547	298.2241	3.496104	1.30835
0	0	0	0	0	0	0	0	0	0	0	0	0	53.45597	173.5765	181.264	32.53918	3.96401	54.31541
719.8194	0	0	0	0	0	42.7924	982.6586	1174.264	1174.264	1174.264	843.1162	426.2555	111.555	0	0	0	5.467562	131.2353
23.6773	0	0	0	78.52914	67.91575	0	0	0	0	0	0	0	453.7376	483.2137	403.4832	2.416051	2.093573	29.19757
1019.952	967.4111	974.1889	1012.094	1143.636	1152.39	911.223	1089.713	231.3291	15.26542	1.174263	16.43968	0	0	670.0707	605.6444	923.2313	6.289283	18.17186
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4108	3.275604
484.6577	241.1228	245.955	448.9054	483.2137	449.3886	451.3215	483.2137	483.2137	483.2137	483.2137	483.2137	489.1026	539.2781	508.1678	483.2137	431.9929	1.295679	179.5785
717.2138	164.758	612.9601	631.917	686.0786	793.4081	785.8058	718.7126	627.2116	230.0175	39.17894	25.27672	83.41333	233.9523	571.006	458.4366	463.1418	3.079625	29.0153
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.916874	120.7962
770.8682	720.8623	768.5089	868.0977	930.2217	768.5154	768.5558	771.5887	680.9829	487.868	47.09615	0	0	502.3329	0	1.775835	453.3777	0.766584	131.2129
0	0	0	0	0	0	0	0	0	219.456	651.9297	359.9868	0	0	67.33308	0	0	6.201486	2.339935
0	0	187.2043	377.465	285.7731	3.820501	0	0	0	159.4594	423.295	455.1872	443.1068	248.3711	0	0	0	2.156597	137.8013
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.125547	60.5563
239.9755	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	89.92596	0	0	0	0	0.4832102	0	0	378.203	513.8607	1.828705	112.8194
6.732826	716.6573	658.3407	458.0353	6.148076	0	0	0	237.7403	382.2217	391.886	224.2103	0	294.6427	0	496.7599	699.4898	0.8916193	40.88464
0	685.397	684.6329	417.9623	0.7641003	0	0	0	130.4665	299.1087	105.8229	0	0	0	0	59.59979	537.9258	2.642752	173.1542
757.9864	134.5979	671.6432	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	745.7608	223.5832	33.32406	14.55221	23.80933	3.356396	134.3765
811.4503	769.0389	768.5114	761.6353	656.3988	147.083	2.305529	18.44423	0	0	0	0	12.9079	615.416	807.526	913.2283	898.1132	0.6198267	173.9081
592.5239	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	156.1454	477.7325	667.6307	649.6067	568.7273	19.58946	100.6747	129.1095	239.7748	704.1757	2.608048	40.95508
0	0	0	0	0	143.26	291.2162	9.3941	201.2657	0	0	0	0	65.28197	0	0	0	4.462694	42.95929
