0	0	0	0	0.05505121	0.1101024	0.05505121	0	0	0	0	0	0	0	0	0	0	0.1630447	0.1237879	0.7132952	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1225946	0.07580633	0.01186734	0	0	0	0	0	0	0	0	0	0
0	0.004766201	0.002383101	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002383101	0.4121612	0.9244064	0.6509993	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0749661	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2570022	0.07177155	0.1005443	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07175372	0.1385964	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2689367	0.1095296	0.1095296	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06596364	0.1326661	0	0	0	0	0	0	0	0	0	0	0
0	0.09877173	0.04938586	0	0	0	0	0	0	0	0	0	0	0.004504715	0.05299162	0.1545502	0.2175303	0.2322321	0.06530502	0.1092613	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.08423233	0.1510259	0	0	0	0	0	0	0	0.005493915	0	0	0
0.1172326	0.02930816	0	0	0	0.0305624	0.06557252	0.3053723	0.9929039	1.490188	1.175607	0.5049037	0.1269712	0.1022199	0.1176018	0.04865875	0.003248141	0.278046	0.04719832	0.04740143	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06006565	0.1233885	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02091828	0.1320268	0.319199	0.3677701	0.2014591	0.04177942	0.02243938	0.04487877	0.02243938	0	0	0	0.103738	0.1207403	0.8785561	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1486473	0.08192073	0.03425075	0	0	0	0	0	0	0	0	0	0
0	0.09664363	0.04832182	0	0	0	0	0	0	0	0	0	0.007123147	0.07897997	0.2209165	0.3126685	0.2912136	0.2246392	0.1157616	0.1077139	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.08797938	0.1548083	0	0	0	0	0	0	0	0.008999288	0	0	0
0.4564578	0.1246096	0.04020947	0.0742204	0.06447092	0.0414036	0.06665319	0.1542116	0.2511434	0.3142405	0.3955111	0.4635513	0.4311579	0.3935809	0.3512902	0.1889353	0.04256808	0.230539	0.02360337	0.06853247	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.08275966	0	0	0	0	0	0	0	0	0.001009023	0	0	1
0.3500933	0.1967815	0.05462911	0.01967282	0.1134314	0.2618756	0.3804322	0.4487385	0.472949	0.4786117	0.4366149	0.2887236	0.1292459	0.04673638	0.01168524	0.02678244	0.108194	0.2073944	0.06442213	0.06490987	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.09437243	0	0	0	0	0	0	0	0	0.01256424	0	0	1
0	0	0	0	0.04707031	0.09414063	0.04707031	0	0	0	0	0	0	0	0	0	0	0.1630447	0.1237879	0.7132952	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1225946	0.07580633	0.01186734	0	0	0	0	0	0	0	0	0	0
0	0.002291034	0.001145517	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001145517	0.4121612	0.9244064	0.6509993	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0749661	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2570022	0.07177155	0.1005443	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07175372	0.1385964	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2689367	0.1095296	0.1095296	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06596364	0.1326661	0	0	0	0	0	0	0	0	0	0	0
0	0.08779839	0.04389919	0	0	0	0	0	0	0	0	0	0	0.0009009431	0.04406429	0.1403833	0.1960766	0.2322321	0.06530502	0.1092613	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.08423233	0.1510259	0	0	0	0	0	0	0	0.005493915	0	0	0
0.1532466	0.03831166	0	0	0	0.03846228	0.08362196	0.3202352	1.012617	1.528354	1.218372	0.5334706	0.1236588	0.06034525	0.07232334	0.034603	0.004876892	0.278046	0.04719832	0.04740143	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06006565	0.1233885	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.008718328	0.111122	0.2871059	0.305497	0.1505726	0.02977785	0.01669821	0.03339642	0.01669821	0	0	0	0.103738	0.1207403	0.8785561	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1486473	0.08192073	0.03425075	0	0	0	0	0	0	0	0	0	0
0	0.08435597	0.04217799	0	0	0	0	0	0	0	0	0	0.003521402	0.07338255	0.2155554	0.3079355	0.2873059	0.2246392	0.1157616	0.1077139	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.08797938	0.1548083	0	0	0	0	0	0	0	0.008999288	0	0	0
0.4632885	0.122776	0.0306194	0.06078702	0.04851437	0.02381292	0.03328876	0.09157606	0.1946209	0.2887288	0.3956052	0.4858779	0.4598927	0.4155284	0.3470567	0.1715197	0.03858672	0.230539	0.02360337	0.06853247	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.08275966	0	0	0	0	0	0	0	0	0.001009023	0	0	1
0.3412277	0.1947214	0.05470726	0.01712984	0.09504167	0.2410207	0.3837467	0.4560165	0.4700618	0.4743968	0.4453741	0.3102155	0.1372259	0.04434897	0.01167807	0.02407971	0.1028667	0.2073944	0.06442213	0.06490987	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0.09437243	0	0	0	0	0	0	0	0	0.01256424	0	0	1
0	0	0	0	0.05688496	0.1137699	0.05688496	0	0	0	0	0	0	0	0	0	0	0.1630447	0.1237879	0.7132952	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1225946	0.07580633	0.01186734	0	0	0	0	0	0	0	0	0	0
0	0.007229747	0.003614874	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003614874	0.4121612	0.9244064	0.6509993	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.0749661	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2570022	0.07177155	0.1005443	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07175372	0.1385964	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2689367	0.1095296	0.1095296	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.06596364	0.1326661	0	0	0	0	0	0	0	0	0	0	0
0.1421563	0.2481645	0.4065776	0.530717	0.6189209	0.6526985	0.5065623	0.1911474	0.009761012	0	0.2144818	0.4595157	0.3492244	0.184324	0.08662831	0.006494873	0.04536655	0.274453	0.03864051	0.102766	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06355865	0	0	0	0	0	0	0	0	0.0008549094	0
0.2033954	0.05084884	0	0	0	0	0.115392	0.3596906	0.6300262	1.023514	1.371062	1.27966	0.857976	0.486597	0.23249	0.05748532	0	0.2003885	0.01258783	0.0337288	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.06746148	0	0	0	0	0	0	0	0	0.04238534	0
0	0	0	0.1262767	0.3601768	0.3663419	0.1572605	0.09853072	0.2330138	0.3233359	0.2987463	0.1909793	0.07526565	0.0379968	0.0189984	0	0	0.09665025	0.0384707	0.4274388	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2278847	0	0	0	0	0	0	0	0	0.08862066	0
0.2039442	0.05098606	0	0.08317313	0.2716538	0.4444708	0.5749594	0.6452279	0.4842306	0.157972	0	0.04345413	0.1430138	0.1967817	0.1383384	0.04111642	0	0.2573581	0.1935649	0.1086551	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1433161	0.04140024	0.1373353	0	0	0	0	0	0	0	0	0
0.1080723	0.5402433	0.6562752	0.6521754	0.6662213	0.5395178	0.2407151	0.03634081	0	0	0	0.09618838	0.2540972	0.2196292	0.06172039	0.07539756	0.3288428	0.3011128	0.02354329	0.1063379	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0.03694933	0	0	0	0	0	0	0	0	0	0
0.341042	0.2336702	0.3748956	0.5674944	0.4119721	0.3339023	0.428219	0.4704553	0.5539557	0.6631297	0.6923824	0.6743562	0.6352683	0.4198302	0.124293	0.02866893	0.1120418	0.2488039	0.1685789	0.1847657	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1268629	0.03809069	0	0	0	0	0	0	0	0	0	1
0	0	0.08911833	0.2063726	0.1799352	0.09722597	0.03454502	0	0	0	0	0	0	0	0	0	0	0.4214149	0.1305462	0.1270463	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1046989	0.05843687	0	0	0	0	0	0	0	0	0	0	0
0	0	0.05878612	0.2042348	0.2369286	0.09629735	0.004817393	0	0	0	0	0	0	0.008058393	0.01611679	0.008058393	0	0.3573242	0.09999983	0.4485521	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.08529353	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.002337731	0.102288	0.3109429	0.3542091	0.2979939	0.31946	0.204424	0.03974145	0	0.1591364	0.1663961	0.04533055	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.09446327	0	0	0	0	0	0	0	0	0.0612239	0
0	0	0.01310293	0.04577943	0.05225006	0.01957357	0	0	0.004198237	0.09719432	0.2048213	0.2500947	0.336501	0.2882342	0.09701587	0.007013194	0	0.1898091	0.1048435	0.07403894	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1493926	0	0	0	0	0	0	0	0	0.04436424	0
0.1056429	0.2559788	0.4340832	0.5516626	0.6298442	0.6593786	0.5114843	0.1938839	0.01027334	0	0.2191378	0.4734744	0.3584987	0.1766317	0.07597629	0.003506597	0.04880805	0.274453	0.03864051	0.102766	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06355865	0	0	0	0	0	0	0	0	0.0008549094	0
0.2125585	0.05313962	0	0	0	0.0009215972	0.1125565	0.3516774	0.6332134	1.041722	1.390801	1.274868	0.8245801	0.4671553	0.233499	0.05830613	0	0.2003885	0.01258783	0.0337288	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.06746148	0	0	0	0	0	0	0	0	0.04238534	0
0.006510064	0.001627516	0	0.1272947	0.3656239	0.3647096	0.1425453	0.0878306	0.226218	0.3184419	0.2908405	0.173718	0.07262776	0.05172134	0.02586067	0	0	0.09665025	0.0384707	0.4274388	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2278847	0	0	0	0	0	0	0	0	0.08862066	0
0.2543156	0.0635789	0	0.0767017	0.2599967	0.4412155	0.5749407	0.6348283	0.4699234	0.1521153	0	0.05019873	0.1436455	0.1668561	0.1035706	0.0301613	0	0.2573581	0.1935649	0.1086551	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1433161	0.04140024	0.1373353	0	0	0	0	0	0	0	0	0
0.1393352	0.5508879	0.6561489	0.6406422	0.6566765	0.5531976	0.2655706	0.04692269	0	0	0	0.1220676	0.313309	0.2604153	0.06917382	0.1006749	0.3797703	0.3011128	0.02354329	0.1063379	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0.03694933	0	0	0	0	0	0	0	0	0	0
0.3070475	0.2247662	0.3865834	0.5870825	0.4227431	0.339467	0.4324709	0.4705304	0.5523705	0.6650373	0.6963621	0.6745859	0.6067683	0.364525	0.09443839	0.02317697	0.1038498	0.2488039	0.1685789	0.1847657	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1268629	0.03809069	0	0	0	0	0	0	0	0	0	1
0	0	0.07768337	0.1973821	0.1928551	0.1094442	0.04143479	0.005146898	0	0	0	0	0	0	0	0	0	0.4214149	0.1305462	0.1270463	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1046989	0.05843687	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06411603	0.2013498	0.2268079	0.1060307	0.0164565	0	0	0	0	0	0	0.01054316	0.02108633	0.01054316	0	0.3573242	0.09999983	0.4485521	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.08529353	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01051979	0.1159529	0.3148954	0.3470828	0.2878175	0.3306505	0.2337816	0.05332809	0	0.1591364	0.1663961	0.04533055	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.09446327	0	0	0	0	0	0	0	0	0.0612239	0
0	0	0.01433055	0.04201136	0.04103106	0.01335025	0	0	0.006548569	0.100017	0.207555	0.254086	0.3236062	0.2649005	0.09181359	0.01051979	0	0.1898091	0.1048435	0.07403894	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1493926	0	0	0	0	0	0	0	0	0.04436424	0
0.1635052	0.2950923	0.4410891	0.5415875	0.6255747	0.6637061	0.5181176	0.1992539	0.01238792	0	0.1950346	0.4127599	0.3152235	0.1744086	0.07901347	0.003816864	0.06502175	0.274453	0.03864051	0.102766	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06355865	0	0	0	0	0	0	0	0	0.0008549094	0
0.1869467	0.04673667	0	0	0	0.003678344	0.120319	0.3578776	0.6155858	0.9977617	1.351818	1.292774	0.89477	0.5089874	0.2400755	0.06148896	0	0.2003885	0.01258783	0.0337288	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.06746148	0	0	0	0	0	0	0	0	0.04238534	0
0	0	0	0.1236146	0.3547162	0.3657798	0.1618693	0.0918131	0.2127858	0.3136719	0.2994793	0.1859761	0.07336523	0.0427207	0.02136035	0	0	0.09665025	0.0384707	0.4274388	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2278847	0	0	0	0	0	0	0	0	0.08862066	0
0.2493337	0.06233343	0	0.07965341	0.2659233	0.4416518	0.5736164	0.6362894	0.4666406	0.1485858	0.0008885408	0.05255978	0.1608972	0.2117778	0.1466603	0.0441085	0	0.2573581	0.1935649	0.1086551	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1433161	0.04140024	0.1373353	0	0	0	0	0	0	0	0	0
0.1597926	0.5590752	0.6740999	0.6584321	0.6628895	0.543341	0.2415835	0.03401861	0	0	0	0.1118796	0.2531966	0.1707543	0.02943734	0.09672888	0.3698037	0.3011128	0.02354329	0.1063379	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0.03694933	0	0	0	0	0	0	0	0	0	0
0.2989101	0.2210562	0.4023608	0.6304599	0.4493099	0.3375449	0.4293327	0.4765027	0.5579163	0.6551909	0.6793102	0.6673273	0.6291568	0.4097615	0.1203116	0.0270579	0.1066358	0.2488039	0.1685789	0.1847657	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1268629	0.03809069	0	0	0	0	0	0	0	0	0	1
0	0	0.09483051	0.2297708	0.2176754	0.1356513	0.06320713	0.0102909	0	0	0	0	0	0	0	0	0	0.4214149	0.1305462	0.1270463	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1046989	0.05843687	0	0	0	0	0	0	0	0	0	0	0
0	0	0.07064097	0.2112634	0.2202649	0.08930352	0.009661028	0	0	0	0	0	0	0.009117832	0.01823566	0.009117832	0	0.3573242	0.09999983	0.4485521	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.08529353	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.005844329	0.1084394	0.311557	0.3459551	0.2856935	0.3226887	0.2240584	0.05007004	0	0.1591364	0.1663961	0.04533055	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.09446327	0	0	0	0	0	0	0	0	0.0612239	0
0	0	0.01072918	0.0416049	0.05102228	0.02014655	0	0	0.008182059	0.1014715	0.2044756	0.2476199	0.3356222	0.2938667	0.1005225	0.005844329	0	0.1898091	0.1048435	0.07403894	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1493926	0	0	0	0	0	0	0	0	0.04436424	0
0.1302461	0.2449299	0.4108599	0.5381271	0.6300531	0.6711579	0.5207255	0.1937086	0.009026748	0	0.2043655	0.4324024	0.3276846	0.1804545	0.08563736	0.004830535	0.04469676	0.274453	0.03864051	0.102766	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06355865	0	0	0	0	0	0	0	0	0.0008549094	0
0.1610387	0.04025967	0	0	0	0.001842873	0.1151251	0.3551051	0.6421667	1.04756	1.388509	1.286513	0.8435004	0.4777132	0.2417687	0.06233557	0	0.2003885	0.01258783	0.0337288	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.06746148	0	0	0	0	0	0	0	0	0.04238534	0
0	0	0	0.1280378	0.3671141	0.3792475	0.1693036	0.1009617	0.2281831	0.3235504	0.3002346	0.1834045	0.07573363	0.05073458	0.02536729	0	0	0.09665025	0.0384707	0.4274388	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2278847	0	0	0	0	0	0	0	0	0.08862066	0
0.277045	0.06926126	0.001365245	0.08869137	0.2797636	0.442676	0.562704	0.6299273	0.4662206	0.1487586	0.0008951712	0.06023901	0.1692226	0.1946971	0.1182065	0.03338819	0	0.2573581	0.1935649	0.1086551	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1433161	0.04140024	0.1373353	0	0	0	0	0	0	0	0	0
0.09626618	0.539937	0.6548412	0.63359	0.6460102	0.525876	0.2262874	0.02934674	0	0	0	0.08600903	0.2337578	0.2094885	0.06173972	0.09983638	0.3772171	0.3011128	0.02354329	0.1063379	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0.03694933	0	0	0	0	0	0	0	0	0	0
0.3141719	0.2237555	0.3993544	0.6254323	0.4549251	0.3467001	0.4258325	0.465248	0.5588257	0.6754797	0.7047821	0.684007	0.6385512	0.4145594	0.1178548	0.0240792	0.1046716	0.2488039	0.1685789	0.1847657	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1268629	0.03809069	0	0	0	0	0	0	0	0	0	1
0	0	0.07220747	0.1714946	0.1605957	0.1058306	0.05481512	0.01029308	0	0	0	0	0	0	0	0	0	0.4214149	0.1305462	0.1270463	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1046989	0.05843687	0	0	0	0	0	0	0	0	0	0	0
0	0	0.06383415	0.2053304	0.2340486	0.1074426	0.01489022	0	0	0	0	0	0	0.02301326	0.04602652	0.02301326	0	0.3573242	0.09999983	0.4485521	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.08529353	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01168866	0.1185377	0.3177273	0.3530402	0.2885842	0.3113445	0.2098668	0.04494438	0	0.1591364	0.1663961	0.04533055	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.09446327	0	0	0	0	0	0	0	0	0.0612239	0
0	0	0.02121298	0.06109779	0.05855662	0.01867182	0	0	0.005844328	0.09436971	0.1911248	0.2353078	0.3384773	0.3092678	0.1140186	0.01051979	0	0.1898091	0.1048435	0.07403894	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1493926	0	0	0	0	0	0	0	0	0.04436424	0
0.1675867	0.2542847	0.4109177	0.5302126	0.6120546	0.6553999	0.5209507	0.2062979	0.01604404	0	0.2311734	0.4868592	0.3620187	0.1944529	0.09441924	0.008025784	0.04778423	0.274453	0.03864051	0.102766	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06355865	0	0	0	0	0	0	0	0	0.0008549094	0
0.1792828	0.0448207	0	0	0	0.0009080987	0.1130405	0.3520531	0.6143408	0.9946142	1.359644	1.279453	0.8321234	0.4710283	0.2407177	0.06181002	0	0.2003885	0.01258783	0.0337288	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.06746148	0	0	0	0	0	0	0	0	0.04238534	0
0	0	0	0.1240593	0.3592968	0.3699272	0.1598388	0.09501228	0.2235961	0.3229581	0.300447	0.178726	0.07686142	0.0587144	0.0293572	0	0	0.09665025	0.0384707	0.4274388	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2278847	0	0	0	0	0	0	0	0	0.08862066	0
0.230621	0.05765525	0.0009743613	0.08820958	0.2788559	0.4380476	0.5588553	0.6344664	0.4727144	0.1506765	0.001776949	0.06976196	0.1891298	0.2195309	0.1418355	0.04344939	0	0.2573581	0.1935649	0.1086551	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1433161	0.04140024	0.1373353	0	0	0	0	0	0	0	0	0
0.09792989	0.5353308	0.6579015	0.6518494	0.6557876	0.5380712	0.2524104	0.04238044	0	0	0	0.1092557	0.2647219	0.2016766	0.04621044	0.08921304	0.355476	0.3011128	0.02354329	0.1063379	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0.03694933	0	0	0	0	0	0	0	0	0	0
0.2677985	0.2057805	0.3655902	0.5371907	0.398554	0.3408796	0.4307101	0.4808486	0.5692605	0.670242	0.6881157	0.6666636	0.6179548	0.39038	0.1081743	0.02416704	0.09410067	0.2488039	0.1685789	0.1847657	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1268629	0.03809069	0	0	0	0	0	0	0	0	0	1
0	0	0.07527843	0.1735473	0.1595102	0.114929	0.06912422	0.01543662	0	0	0	0	0	0	0	0	0	0.4214149	0.1305462	0.1270463	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1046989	0.05843687	0	0	0	0	0	0	0	0	0	0	0
0	0	0.05890758	0.1929021	0.2284871	0.1138982	0.01940565	0	0	0	0	0	0	0.01583372	0.03166744	0.01583372	0	0.3573242	0.09999983	0.4485521	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.08529353	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.005844328	0.1032881	0.3047611	0.3480996	0.2915759	0.3206144	0.2139124	0.04409159	0	0.1591364	0.1663961	0.04533055	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.09446327	0	0	0	0	0	0	0	0	0.0612239	0
0	0	0.01310445	0.0369383	0.03456324	0.01072939	0	0	0.0102757	0.1099778	0.2095722	0.2500027	0.3528095	0.3150163	0.1116902	0.009350925	0	0.1898091	0.1048435	0.07403894	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1493926	0	0	0	0	0	0	0	0	0.04436424	0
0.1488393	0.2632037	0.4171527	0.5386164	0.6284406	0.6578529	0.5024447	0.1878805	0.01044188	0	0.2144978	0.4466914	0.3328786	0.1911203	0.09788082	0.007445664	0.0518638	0.274453	0.03864051	0.102766	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06355865	0	0	0	0	0	0	0	0	0.0008549094	0
0.215843	0.05396075	0	0	0	0.001813419	0.1164168	0.3565091	0.6107321	1.006521	1.391597	1.296942	0.8478906	0.4823831	0.2373334	0.05980156	0	0.2003885	0.01258783	0.0337288	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.06746148	0	0	0	0	0	0	0	0	0.04238534	0
0	0	0	0.1264062	0.3651603	0.3651547	0.1404536	0.08498025	0.2264614	0.3176347	0.2802962	0.1588969	0.06420024	0.04699757	0.02349878	0	0	0.09665025	0.0384707	0.4274388	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2278847	0	0	0	0	0	0	0	0	0.08862066	0
0.2057098	0.05142746	0	0.08990768	0.2865985	0.4507168	0.5744284	0.6550767	0.4961888	0.1615146	0.003659052	0.08593951	0.2099942	0.2122878	0.1200556	0.03548159	0	0.2573581	0.1935649	0.1086551	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1433161	0.04140024	0.1373353	0	0	0	0	0	0	0	0	0
0.1410473	0.5431901	0.6470517	0.6367365	0.6518496	0.5257775	0.2228785	0.02739248	0	0	0	0.101785	0.2504036	0.1954524	0.04683371	0.0978618	0.3717786	0.3011128	0.02354329	0.1063379	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0.03694933	0	0	0	0	0	0	0	0	0	0
0.314267	0.2458286	0.4213197	0.6033129	0.4266182	0.3377129	0.4237862	0.4687091	0.5585828	0.6625249	0.6882054	0.6803956	0.640054	0.4162935	0.1222513	0.02953943	0.1125322	0.2488039	0.1685789	0.1847657	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0.1268629	0.03809069	0	0	0	0	0	0	0	0	0	1
0	0	0.07532189	0.1864163	0.181349	0.1098836	0.04477594	0.005146898	0	0	0	0	0	0	0	0	0	0.4214149	0.1305462	0.1270463	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.1046989	0.05843687	0	0	0	0	0	0	0	0	0	0	0
0	0	0.07100142	0.2197394	0.230538	0.08586341	0.004063426	0	0	0	0	0	0	0.01685002	0.03370005	0.01685002	0	0.3573242	0.09999983	0.4485521	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.08529353	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.009350925	0.1149585	0.3152442	0.3516842	0.2958407	0.322228	0.2117441	0.04330918	0	0.1591364	0.1663961	0.04533055	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.09446327	0	0	0	0	0	0	0	0	0.0612239	0
0	0	0.01334966	0.04602171	0.05199444	0.01932239	0	0	0.004675462	0.107368	0.2194264	0.2524941	0.3276113	0.2771783	0.09584701	0.01051979	0	0.1898091	0.1048435	0.07403894	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1493926	0	0	0	0	0	0	0	0	0.04436424	0
0.1535877	0.2855608	0.4372149	0.5439056	0.6279318	0.6689272	0.5218708	0.1963884	0.01010669	0	0.1931409	0.4098919	0.3139996	0.1739321	0.07972837	0.003044904	0.05926091	0.274453	0.03864051	0.102766	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.06355865	0	0	0	0	0	0	0	0	0.0008549094	0
0.2006906	0.05017266	0	0	0	0.001848015	0.1171916	0.3594128	0.6149457	0.9629461	1.304299	1.258337	0.8488494	0.4775361	0.23249	0.05769621	0	0.2003885	0.01258783	0.0337288	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0.06746148	0	0	0	0	0	0	0	0	0.04238534	0
