0	0	0.09080272	0.1816054	0.09080272	0	0	0	0	0	0	0	0	0	0	0	0	0.2437266	0.8718818	0.1019972	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216656	0.3931578	0.4523079	0.4424955	0.3294579	0.1234147	0.01018444	0	0	0	0	0	0.07086428	0.2543202	0.408731	0.4507645	0.4512493	0.5117825	0.0959354	0.4354696	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01070936	0.002677341	0	0	0	0	0.009749813	0.07881632	0.1519571	0.1353527	0.1884761	0.4635589	0.604616	0.3337232	0.05665214	0	0	0.1778007	0.4825087	0.7936964	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8886946	0.889289	0.8897362	0.8900048	0.8900605	0.8898852	0.8895434	0.8890902	0.8840862	0.8180292	0.5473498	0.1860409	0.09315889	0.3345709	0.6717921	0.8576036	0.8888179	0.07365815	0.7399656	0.2976001	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.05569097	0.2783273	0.6077093	0.8214788	0.756523	0.4219561	0.101839	0	0.1234691	0.6700591	0.2011675	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1081621	0	0	0
0	0	0	0	0.01413839	0.1682256	0.294036	0.1399488	0	0	0	0	0	0	0.01255547	0.02511095	0.01255547	0.2518559	0.734409	0.194022	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8721541	0.2202666	0.08234722	0.380158	0.7443009	0.8885409	0.888706	0.8890804	0.8895629	0.8900796	0.8887156	0.8589125	0.7470917	0.5894505	0.3848908	0.133858	0.006692751	0.08325604	0.7096822	0.1170832	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08951014	0	0	0	0	0	0	0	0	0	0	0	0
0.1103414	0.460389	0.427277	0.1666566	0.01955484	0	0	0	0	0	0	0	0	0.04152376	0.2237945	0.3573664	0.3620727	0.1191446	0.4691376	0.5921447	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2910218	0	0	0	0	0	0	0	0	0	0
0.6443763	0.1610941	0.05134632	0.3188209	0.7062688	0.8840766	0.8905349	0.8906282	0.8494478	0.6315957	0.3251351	0.2701755	0.3271301	0.3253133	0.3220277	0.1872295	0.05794143	0.1703226	0.6432555	0.1964121	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09553204	0	0	1
0.1565317	0.1970044	0.260748	0.4906741	0.6796034	0.696875	0.6473281	0.6195886	0.4685391	0.1578669	0	0.08487401	0.169748	0.08487401	0.05597988	0.2460112	0.3907403	0.1758622	0.3931815	0.1377159	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04137218	0	0	0	0	0	0	0	0	0	0	0	0
0.8902392	0.8902555	0.8899016	0.8894343	0.8890985	0.8889362	0.888985	0.8892398	0.8896547	0.8901531	0.8395437	0.6084204	0.4695007	0.6290962	0.7148747	0.743005	0.8457064	0.09587528	0.6359009	0.1104434	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.09388466	0.3396727	0.5470186	0.4754564	0.1991245	0.2027271	0.2028408	0.03973168	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1261738	0.08660181	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2706775	0.9375837	0.2583717	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.723531	0.4430285	0.686389	0.8886608	0.8889524	0.8891494	0.8891357	0.8889375	0.8887007	0.7360893	0.4739593	0.4631933	0.5623999	0.5061384	0.3862676	0.2111504	0.06966031	0.02622253	0.4818639	0.3054087	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1918158	0.2353664	0.09370624	0.06663474	0.1340182	0.0696723	0.00800285	0.00988767	0.004173717	0	0	0.002830306	0.0314365	0.07777473	0.0901145	0.2713792	0.5370193	0.5323208	0.1838884	0.5263862	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4513062	0.2637998	0.2290161	0.3163847	0.4150985	0.4526536	0.4526737	0.4524888	0.4729841	0.4997391	0.4847389	0.4333516	0.3207936	0.1844986	0.1766656	0.2802939	0.3107538	0.2949204	0.08867272	0.31705	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4551576	0.4555082	0.4543211	0.3908879	0.2547667	0.1543657	0.1353343	0.122589	0.05639379	0.007309851	0.008286249	0.09322259	0.2412773	0.3413088	0.4158454	0.4575525	0.4570173	0.4823922	0.8274246	0.4159241	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1332376	1
0.006083505	0.001520876	0	0	0	0	0	0	0	0	0.1021889	0.215191	0.1238153	0.01081321	0	0	0	0.3543635	0.5997396	0.5543934	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07179434	0.02712985	0.0594215	0.1066273	0.07171513	0.01532807	0	0	0	0	0	0	0	0.01302322	0.08498143	0.1422718	0.0816922	0.293898	0.3303105	0.5418043	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1037945	0.4238946	0.7505329	0.8391813	0.624988	0.237858	0.02161841	0	0.3377613	0.3057012	0.1579055	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04638537	0	0	0	0	0	0	0	0	0	0	0	0
0.5304781	0.4658314	0.702015	0.8760692	0.8737198	0.7791108	0.5909086	0.4615615	0.3503333	0.1349657	0.005556836	0	0	0	0	0	0.06238556	0.2397056	0.3054326	0.159623	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08194252	0	0	0	0	0	0	0	0	0	0	0	1
0	0.02782779	0.04506947	0.06849173	0.04991398	0.01129837	0	0	0	0	0	0	0	0	0	0	0.01263445	0.2334352	0.05831563	0.07619009	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04818796	0.4170234	0.16706	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.02964038	0	0	0	0	0	0	0	0	0	0	0
0.0683176	0.0958927	0.285288	0.5041848	0.3999822	0.1158274	0	0	0	0	0	0	0	0.1574102	0.4581842	0.4738707	0.2163847	0.1615612	0.5195991	0.6636044	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1698748	0	0	0	0	0	0	0	0	0	0
0.8892756	0.6984079	0.7675687	0.8713258	0.8887456	0.8892227	0.8897428	0.8901822	0.8904933	0.8906032	0.8904999	0.8902169	0.8897848	0.8892618	0.8887625	0.8352294	0.6954022	0.2269943	0.1238758	0.3239244	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1594674	0	0	0	0	0	0	0	0	0	0
0.8573718	0.7934204	0.809996	0.8485546	0.83679	0.6934627	0.5877244	0.6236712	0.6267858	0.5089747	0.4104635	0.3260687	0.1335337	0.006887969	0.01393544	0.1656755	0.4709485	0.3609519	0.5977166	0.1609375	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7021455	0.8240696	0.7123283	0.3559978	0.08647887	0.01729438	0.06485713	0.3243577	0.6964763	0.7438252	0.4102785	0.09694369	0.07270076	0.1454015	0.07270076	0.07793804	0.372409	0.3627424	0.6108414	0.08553603	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4451826	0.6285782	0.2508083	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4587403	0.7736806	0.8606157	0.8590233	0.7902443	0.6044189	0.4806321	0.4692581	0.4062835	0.2298401	0.07503863	0.02883061	0.09266705	0.2530723	0.3908147	0.4722704	0.6276318	0.4227282	0.3286937	0.2411107	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.01698161	0	0	1
0	0	0	0	0	0	0	0	0	0	0.01333926	0.04230163	0.04458547	0.01562311	0	0	0	0.3766957	0.4065342	0.3362644	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2796147	0.5287995	0.6266808	0.6548459	0.5420253	0.245627	0.03835094	0	0	0	0	0	0	0	0	0.06651891	0.2853495	0.1198063	0.8916122	0.4152325	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03251669	0.03024475	0.04423116	0.02211558	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3796645	0.2920926	0.5551327	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.06310374	0.1749966	0	0	0	0	0	0	0	0	0	0
0.4365974	0.1091494	0	0.002678364	0.2447713	0.5118598	0.3001191	0.03035225	0	0	0	0	0	0.09638531	0.1927706	0.09638531	0	0.2115341	0.6625666	0.5968106	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1959201	0.7154368	0.8464318	0.5822225	0.1800652	0	0	0	0	0	0	0.0728128	0.3506246	0.7053753	0.8725797	0.8897784	0.8892549	0.3140922	0.1890952	0.3772982	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1447202	0.1100054	0	0	0	0	0	0	0	0	0	0
0.3660288	0.2520422	0.09383056	0.009042028	0.01045674	0.02091349	0.01045674	0	0.05033499	0.2183436	0.4010181	0.4631248	0.4597386	0.4592751	0.4984777	0.5818568	0.547791	0.5642489	0.3953059	0.3687983	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.1511882	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2704691	0.00203838	0.4625743	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04107543	0.1102552	0.09728406	0.02810431	0	0	0	0	0	0.005711752	0.0114235	0.005711752	0	0.2944119	0.3613095	0.1094504	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1152891	0.1979712	0	0	0	0	0	0	0	0	0	0
0.3613859	0.147769	0.1000938	0.04758839	0	0	0	0	0	0.01835312	0.1502038	0.5102116	0.7773261	0.5906014	0.2656135	0.09041979	0.02135966	0.204002	0.652607	0.5968355	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03271316	0.008178289	0	0	0	0.01538518	0.05942991	0.07270426	0.02865954	0	0	0	0	0	0	0	0	0.3599768	0.8709636	0.5601724	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2796703	0.6530322	0.6694309	0.414305	0.121792	0	0.00284265	0.0056853	0.00284265	0	0	0	0.004312524	0.02457929	0.1377735	0.3057458	0.4811226	0.6216515	0.2611537	0.3106466	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1128934	0	0	0	0	0	0	0	0	0	0	0.1565142	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1694436	0.97296	0.4665197	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009507811	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5140907	0.7921486	0.2547965	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.007876473	0.04500122	0.06974697	0.03599618	0.003373951	0	0	0	0	0	0	0	0	0.3740807	0.2705382	0.4322115	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.1249978	0	0.1181106	0	0	0	0	0	0	0	0	0
0.004531407	0.3042859	0.3847941	0.2445662	0.06681588	0.0008902234	0.04201123	0.1430647	0.2644218	0.2698687	0.1140162	0.00662551	0	0	0	0	0.09610932	0.4473107	0.444104	0.3199682	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3786319	0.5418806	0.2113676	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3326307	0.08315767	0	0	0.0117582	0.0235164	0.1242517	0.4208656	0.7233321	0.784987	0.6753809	0.6035694	0.5568912	0.4881626	0.4448068	0.3160224	0.1007024	0.5091304	0.3112837	0.331273	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.02855204	0	0	0	0	0	0	0	0	0	0	0
0.1039115	0.5676088	0.8117049	0.8653163	0.8652692	0.7853353	0.4911904	0.1406705	0.002165112	0	0	0.07356387	0.1471277	0.07356387	0	0	0.1626235	0.4053424	0.4264615	0.1164748	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2627141	0.5070491	0.05098687	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1002744	0	0	0	0	0	0	0	0	0	0
0.3793329	0.5634973	0.6921846	0.8187515	0.8860506	0.8904263	0.7614407	0.4099361	0.0936734	0	0	0	0	0.08773579	0.2411067	0.4086965	0.5994446	0.3267827	0.4882355	0.3018778	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07712658	0	0	0
0.2339615	0.523864	0.6228896	0.4812027	0.1762903	0.008391754	0	0	0	0	0	0	0.1270497	0.4767155	0.7949745	0.8704451	0.7833682	0.2123807	0.4359446	0.1277021	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.140692	0.1015215	0	0	0	0	0	0	0	0	0	0
0	0.02483907	0.1469768	0.3020644	0.2625548	0.08262806	0	0	0	0	0.007289483	0.06516165	0.1759519	0.2175758	0.1314953	0.03199914	0	0.4575897	0.4931963	0.3360018	0.3	0.3	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.09209748	0
0.07920097	0.1898587	0.08502921	0	0	0	0	0	0	0	0	0.1952554	0.5551937	0.5839967	0.3503867	0.2598711	0.2851621	0.1499039	0.1817942	0.6901744	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3971271	0.4373043	0.4076879	0.2949088	0.1811628	0.09450682	0.025876	0	0	0	0.04521932	0.1671641	0.3118572	0.4162043	0.4523879	0.4519363	0.4514013	0.2749668	0.8733629	0.3001266	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.07076154	0.2225825	0	0	0	0	0	0	0	0	0	0.07309671	0
0.5543944	0.1385986	0	0	0	0	0.0787722	0.3558402	0.7273314	0.8315096	0.5760635	0.3393301	0.3391699	0.5414423	0.7711207	0.7247707	0.4076374	0.3022289	0.9003454	0.5843674	0	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364525	0.8108382	0.4928699	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3099896	0.1590131	0.212759	0.3477521	0.4392232	0.4699412	0.4714519	0.4729605	0.4736848	0.4726784	0.3612474	0.1344315	0.008748263	0	0	0	0.01216491	0.2221715	0.5574303	0.2441684	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2341227	0.9883503	0.001449707	0.2	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4778842	0.4580004	0.4510389	0.4404705	0.3850167	0.3072282	0.3196729	0.4077255	0.4509236	0.4514336	0.4519575	0.4524255	0.4470217	0.4414214	0.4470703	0.4525201	0.45208	0.3413631	0.9520445	0.337814	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.08952092	0	0	0	0	0	0	0	0	0	0	0
0	0.03035009	0.06070017	0.03035009	0	0	0	0	0	0	0	0	0	0	0.009184017	0.01836803	0.009184017	0.208548	0.4716316	0.3714016	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.144108	0	0	0	0	0	0	0	0	0.01344428	0	0	0
0	0	0	0	0	0	0.03892535	0.1175291	0.1204793	0.04407271	0.002197148	0	0	0	0	0	0	0.1081007	0.2290259	0.2609073	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1622443	0.4225018	0.4807822	0.4932686	0.4229763	0.1502324	0	0	0	0.2980321	0.4150346	0.4516431	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001418722	0.0708015	0.1373468	0.06796405	0	0	0	0	0	0	0	0	0.04659081	0.21049	0.3999745	0.3548424	0.5839728	0.3101017	0.2715586	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0.09479988	0.1604685	0	0	0	0	0	0	0	0	0	0.1027884	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4282576	0.2575721	0.3778959	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6304109	0.8682248	0.8743461	0.6939699	0.3158621	0.05340513	0	0	0	0	0	0	0	0.06012283	0.1693649	0.3633806	0.3377849	0.5172889	0.3651955	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.170161	0.4267902	0.3873713	0.2309454	0.1785543	0.1007728	0.02242176	0	0	0	0.1260675	0.4710934	0.7589279	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5540825	0.02645399	0.2629111	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.03255689	0.1084097	0	0	0	0	0	0	0	0	0	0
0.2471537	0.06943692	0.01529697	0.007648487	0	0	0.0264422	0.07050122	0.1419006	0.2026636	0.1706467	0.1300323	0.1484744	0.1838995	0.1379789	0.03834619	0	0.5117885	0.8506799	0.5411855	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005240221	0.01310145	0.01048225	0.002621013	0	0	0	0	0	0	0	0	0.003910413	0.007820827	0.1409216	0.3912417	0.5699831	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017762	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371972	0.5020834	0.07835727	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378932	0.348509	0.07149641	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0.0561737	0	0	0	0	0	0	0	0	0	0	0
0.204478	0.4453931	0.5345057	0.5407216	0.5315909	0.4362985	0.2175441	0.04324401	0	0	0	0	0	0	0.0235837	0.1296833	0.3195127	0.4096204	0.8615415	0.5235124	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.107297	0.02682425	0	0	0	0	0	0.03183183	0.1761252	0.3708597	0.4547045	0.4558444	0.449771	0.3693462	0.1872689	0.04108589	0.001098301	0.4468326	0.445894	0.4149333	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00864706	0.6337312	0.7699279	0.4757351	0.1297297	0	0	0	0	0	0	0	0	0	0	0.002153818	0.2119546	0.3446891	0.9910226	0.1687405	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.3372685	0.3229095	0.174279	0.05357163	0	0	0	0	0	0	0	0	0	0.1522126	0.4563901	0.5912087	0.3593215	0.1572354	0.2892595	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2926218	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4199974	0.2108626	0.3185959	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.09915987	0	0	0	0	0	0	0	0	0	0
0.00441681	0.001104202	0	0	0	0	0	0	0	0	0	0.01028162	0.1195757	0.3037306	0.2931629	0.1020286	0.003302235	0.1115105	0.673339	0.1617203	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0.07594179	0	0	0	0	0	0	0	0	0	0	0
0.7119452	0.1779863	0.05433478	0.3250879	0.7034644	0.7376493	0.4043926	0.1102642	0.02161862	0.07999235	0.330831	0.6812953	0.7502038	0.4447383	0.1141821	0.0717927	0.1435854	0.3611216	0.986408	0.07940882	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4553944	0.432215	0.2156842	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8903919	0.8892931	0.8890768	0.8894205	0.8898771	0.8904741	0.7992375	0.5071611	0.1845979	0.1814638	0.489949	0.7609266	0.8664425	0.8902417	0.8897219	0.8893109	0.8890408	0.2288643	0.09711941	0.2698957	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1535488	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0480499	0.6315219	0.2959671	0.1	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0.05520755	0	0.06845156	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1120319	0.6505097	0.3824687	0.1	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.08363467	0	0.09589227	0	0	0	0	0	0	0	0	0
0.3123668	0.3237278	0.1516147	0.01919779	0	0	0	0	0.09734892	0.3078102	0.4367796	0.4722933	0.4981977	0.4845882	0.4582502	0.4519463	0.4523692	0.3424918	0.004588318	0.2920444	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.05633115	0.3482224	0.6559691	0.5321599	0.4249451	0.5470117	0.3629981	0.1989454	0.1077333	0.6510464	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.005478811	0	0	0	0	0	0	0	0	0	0	0	0
0.2578838	0.06447095	0.001125687	0.01470177	0.1301896	0.3338879	0.4433551	0.4519132	0.4514801	0.4173576	0.2706358	0.07892577	0	0.005504274	0.01100855	0.005504274	0	0.2863309	0.4267119	0.2646362	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03856583	0	0	0
0.4703469	0.2525416	0.3228734	0.4470832	0.474012	0.4733361	0.4726362	0.472162	0.4709303	0.4650933	0.4170905	0.3128519	0.2745506	0.285509	0.190625	0.07054824	0.04332554	0.1875004	0.2855052	0.1784531	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0.05885075	0.222347	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1491559	0.5889223	0.4437576	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1673329	0	0	0	0	0	0	0	0	0	0	0	0
0.647998	0.8283907	0.8544145	0.6744017	0.4485697	0.3471916	0.2175661	0.05470715	0	0.002700818	0.005401636	0.002700818	0.09114763	0.4043724	0.7574445	0.7809196	0.6733984	0.1554176	0.7097117	0.3694005	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.161457	0.2524117	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.1024395	0.204879	0.1024395	0	0	0	0	0.01129068	0.02258137	0.01129068	0	0	0.6588571	0.9534678	0.2925559	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5159824	0.7167426	0.9094146	0.6577754	0.3252603	0.1898	0.1926149	0.2397759	0.1528857	0.04711495	0.0169991	0.006515326	0.05695009	0.111305	0.05565248	0.01309892	0.1564542	0.2215251	0.6856457	0.5780736	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.02387587	0	0	0	0	0	0	0	0	0	0	0.007044506	0
0.4249324	0.4493867	0.3643913	0.1577635	0.02191536	0	0	0.001497799	0.1288752	0.4070088	0.5975084	0.6165023	0.601226	0.5935903	0.528531	0.4670199	0.458916	0.5120984	0.6459051	0.3424406	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1312182	1
0.08149469	0.02037367	0	0	0.03838538	0.09168919	0.06822225	0.01491844	0	0	0	0	0	0	0.09071884	0.1814377	0.09071884	0.2882999	0.2205156	0.5551593	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03788645	0.6702145	0.297211	0.1	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03096426	0	0	0
0	0	0	0.01217339	0.04916443	0.08498101	0.07802895	0.03690565	0.006866667	0	0	0	0	0	0	0	0	0.0996497	0.7682678	0.94839	0.1	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8888739	0.711469	0.6590679	0.7163115	0.814949	0.8768005	0.8890917	0.8895764	0.8899785	0.8902156	0.8902483	0.8901442	0.8344759	0.7098061	0.6915816	0.7236872	0.6511056	0.1669898	0.005600823	0.2692476	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4539387	0.7458065	0.1957079	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
