0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
0.4714069	0.3452972	0.3668767	0.3442227	0.3372608	0.4204228	0.4682882	0.4722871	0.4726965	0.4724749	0.4518312	0.4303569	0.452563	0.4100395	0.241594	0.1124161	0.1260908	0.3438851	0.05708537	0.05347189	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.02370692	0.1182498	0	0	0	0	0	0	0	0	0	0	1
