0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
0.4658097	0.3267372	0.3855853	0.4528251	0.4570922	0.5404358	0.6709253	0.7058014	0.6917421	0.6329398	0.5109809	0.4521218	0.4366336	0.3390267	0.168383	0.06434751	0.09470363	0.2630487	0.1694217	0.056132	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.2	0	0.05246217	0	0	0	0	0	0	0	0	0	0	1
