0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1212214	0.01293854	0.01518581	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07189673	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1310888	0.00983039	0.03376109	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.06979634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1076927	0.01990368	0.01518422	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.07845934	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1153018	0.01183544	0.01378972	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07486013	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1137433	0.01537713	0.01074727	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07636235	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116157	0.0183765	0.02495965	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07625125	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110653	0.009980943	0.0158991	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.07698004	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1398455	0.008735148	0.008799985	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.06332672	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1423925	0.007766766	0.01128472	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.06284471	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122177	0.01734925	0.009485711	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07224711	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1212214	0.01293854	0.01518581	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07189673	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1310888	0.00983039	0.03376109	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.06979634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1076927	0.01990368	0.01518422	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.07845934	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1153018	0.01183544	0.01378972	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07486013	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1137433	0.01537713	0.01074727	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07636235	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116157	0.0183765	0.02495965	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07625125	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110653	0.009980943	0.0158991	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.07698004	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1398455	0.008735148	0.008799985	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.06332672	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1423925	0.007766766	0.01128472	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.06284471	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122177	0.01734925	0.009485711	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07224711	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1212214	0.01293854	0.01518581	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07189673	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1310888	0.00983039	0.03376109	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.06979634	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1076927	0.01990368	0.01518422	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.07845934	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1153018	0.01183544	0.01378972	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07486013	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1137433	0.01537713	0.01074727	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07636235	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116157	0.0183765	0.02495965	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0.07625125	0	0	0	0	0	0	0	0	0	0	0
0.1706458	0.04266146	0.09581819	0.3561697	0.5880498	0.6529005	0.6077815	0.4031215	0.1205422	0	0	0	0	0	0	0	0	0.0705606	0.5023248	0.3610235	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1848	0.05767216	0.9848325	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08412746	0	0	0	0	0	0	0.01623315	0	0	0
0.2369517	0.1863302	0.4103027	0.6049222	0.6641	0.6631652	0.4691575	0.1527784	0.004397959	0	0	0	0	0	0	0	0	0.2407184	0.5869558	0.6398147	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03299336	0.06912068	0.03926128	0.003133959	0	0	0	0	0.04069404	0.4196869	0.5524983	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05060377	0.0155768	0.1690764	0.4883879	0.6394638	0.6318365	0.6691659	0.7508541	0.7857691	0.7463461	0.6116097	0.4982989	0.4008688	0.1602353	0.00293091	0	0	0.1427584	0.4220113	0.3558397	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1332427	0	0	0
0.01117998	0.08280391	0.3398569	0.5946557	0.5840795	0.4865882	0.3803298	0.1430134	0	0	0	0	0	0	0	0	0	0.04691567	0.4236315	0.4744298	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04872473	0.2532511	0.5885617	0.7895089	0.6568214	0.3254556	0.07410781	0	0	0	0	0.07538296	0.4046159	0.4617899	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09266707	0	0	0
0.2925256	0.07313141	0.1959373	0.5522021	0.6800396	0.6771219	0.7232072	0.6029015	0.2861228	0.05308138	0	0	0	0	0	0	0	0.07284566	0.4741431	0.3995602	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2348388	0.4565843	0.4360318	0.3678335	0.3208289	0.127096	0	0	0	0	0	0	0	0	0	0.04018568	0.04296622	0.429343	0.5535049	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1076552	0	0	0
0	0	0	0	0	0	0	0.1195016	0.3554969	0.4170797	0.2472455	0.06773163	0.001570489	0	0	0	0	0.06493036	0.4084337	0.449732	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09640887	0	0	0
0.2744704	0.06861759	0.1053717	0.371758	0.5904937	0.6492376	0.6031703	0.3940428	0.1160027	0	0	0	0	0	0	0	0	0.0705606	0.5023248	0.3610235	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1848	0.05767216	0.9848325	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08412746	0	0	0	0	0	0	0.01623315	0	0	0
0.274912	0.1876527	0.3939781	0.5941076	0.6585728	0.6717996	0.4965826	0.1729154	0.008613778	0	0	0	0	0	0	0	0	0.2407184	0.5869558	0.6398147	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03139953	0.06750811	0.04081762	0.004709045	0	0	0	0	0.04069404	0.4196869	0.5524983	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02406995	0.008949331	0.185672	0.5216429	0.6514226	0.6298832	0.6771244	0.7560299	0.7828426	0.7340859	0.5796829	0.4857892	0.4364507	0.1828323	0	0	0	0.1427584	0.4220113	0.3558397	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1332427	0	0	0
0.005836327	0.06736777	0.3084917	0.5761428	0.5777935	0.4699866	0.364158	0.138405	0	0	0	0	0	0	0	0	0	0.04691567	0.4236315	0.4744298	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04712569	0.2500625	0.5782524	0.7732911	0.6395585	0.3046949	0.06311193	0	0	0	0	0.07538296	0.4046159	0.4617899	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09266707	0	0	0
0.3540033	0.08850081	0.2060068	0.5721084	0.6896437	0.6728968	0.7215511	0.6023347	0.273988	0.04384966	0	0	0	0	0	0	0	0.07284566	0.4741431	0.3995602	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2206569	0.4309035	0.4209546	0.3635628	0.3076747	0.1176393	0	0	0	0	0	0	0	0	0	0.03718055	0.04296622	0.429343	0.5535049	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1076552	0	0	0
0	0	0	0	0	0	0	0.1132268	0.3547249	0.4516995	0.2921315	0.08193013	0	0	0	0	0	0.06493036	0.4084337	0.449732	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09640887	0	0	0
0.2510281	0.06275702	0.1334309	0.4360922	0.6350797	0.6574775	0.6032435	0.3944982	0.1163137	0	0	0	0	0	0	0	0	0.0705606	0.5023248	0.3610235	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1848	0.05767216	0.9848325	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08412746	0	0	0	0	0	0	0.01623315	0	0	0
0.1927312	0.1633593	0.3873068	0.5933033	0.6654561	0.6857606	0.5056928	0.1670176	0.002802207	0	0	0	0	0	0	0	0	0.2407184	0.5869558	0.6398147	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02673062	0.05660971	0.03302753	0.003148453	0	0	0	0	0.04069404	0.4196869	0.5524983	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05250261	0.01312565	0.1776544	0.5145558	0.6446323	0.6077844	0.6428298	0.7228705	0.7452765	0.7036641	0.6066902	0.5379391	0.4393077	0.1754455	0.005868354	0	0	0.1427584	0.4220113	0.3558397	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1332427	0	0	0
0	0.08630893	0.349829	0.5967119	0.5749288	0.458972	0.3487136	0.1314786	0	0	0	0	0	0	0	0	0	0.04691567	0.4236315	0.4744298	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0565902	0.2689799	0.5678334	0.727312	0.6008614	0.2857621	0.05676901	0	0	0	0	0.07538296	0.4046159	0.4617899	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09266707	0	0	0
0.2794441	0.06986102	0.1976056	0.5553046	0.6820387	0.6791408	0.7225046	0.5972052	0.2818556	0.05235371	0	0	0	0	0	0	0	0.07284566	0.4741431	0.3995602	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2871785	0.4703601	0.4137235	0.3463603	0.2923635	0.1106675	0	0	0	0	0	0	0	0	0	0.06587762	0.04296622	0.429343	0.5535049	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1076552	0	0	0
0	0	0	0	0	0	0	0.1100806	0.3425844	0.4273755	0.2673202	0.07244851	0	0	0	0	0	0.06493036	0.4084337	0.449732	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09640887	0	0	0
0.2356199	0.05890499	0.117645	0.3996528	0.6096333	0.6528066	0.6164318	0.4205828	0.1293321	0	0	0	0	0	0	0	0	0.0705606	0.5023248	0.3610235	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1848	0.05767216	0.9848325	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08412746	0	0	0	0	0	0	0.01623315	0	0	0
0.2471536	0.2021411	0.436045	0.6138845	0.6604941	0.6668063	0.4768623	0.1596609	0.007302964	0	0	0	0	0	0	0	0	0.2407184	0.5869558	0.6398147	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02202195	0.06290586	0.05974587	0.01886196	0	0	0	0	0.04069404	0.4196869	0.5524983	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07459699	0.01864925	0.1791877	0.5172404	0.6453207	0.6057671	0.6490183	0.7605621	0.8093029	0.7525858	0.6183329	0.5194367	0.4221985	0.182429	0.01466017	0	0	0.1427584	0.4220113	0.3558397	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1332427	0	0	0
0	0.07463576	0.3222311	0.5745893	0.5857971	0.4917573	0.361139	0.128185	0	0	0	0	0	0	0	0	0	0.04691567	0.4236315	0.4744298	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04552653	0.2468538	0.5732652	0.7697471	0.6567362	0.336182	0.07725501	0	0	0	0	0.07538296	0.4046159	0.4617899	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09266707	0	0	0
0.2443107	0.06107767	0.2109683	0.5823409	0.6952544	0.6738253	0.7249511	0.5990978	0.2596382	0.03554816	0	0	0	0	0	0	0	0.07284566	0.4741431	0.3995602	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2264217	0.4444222	0.4265584	0.3497221	0.3074223	0.1259126	0	0	0	0	0	0	0	0	0	0.04034554	0.04296622	0.429343	0.5535049	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1076552	0	0	0
0	0	0	0	0	0	0	0.1289311	0.377528	0.4470406	0.2772216	0.07877792	0	0	0	0	0	0.06493036	0.4084337	0.449732	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09640887	0	0	0
0.1958151	0.04895379	0.09769734	0.3606407	0.5913091	0.6535364	0.6021662	0.3919403	0.1149447	0	0	0	0	0	0	0	0	0.0705606	0.5023248	0.3610235	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1848	0.05767216	0.9848325	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08412746	0	0	0	0	0	0	0.01623315	0	0	0
0.275308	0.1763668	0.3698811	0.5809087	0.6603729	0.6787761	0.5031624	0.1734524	0.007260654	0	0	0	0	0	0	0	0	0.2407184	0.5869558	0.6398147	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03458329	0.08171836	0.05968687	0.01255179	0	0	0	0	0.04069404	0.4196869	0.5524983	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02432724	0.006081809	0.1716274	0.5020347	0.6438131	0.6144956	0.6503415	0.7478716	0.7860339	0.7415174	0.5999332	0.4825295	0.3930238	0.159257	0.002932926	0	0	0.1427584	0.4220113	0.3558397	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1332427	0	0	0
0	0.08047922	0.3439989	0.6027731	0.6097653	0.5173404	0.3793583	0.1325297	0	0	0	0	0	0	0	0	0	0.04691567	0.4236315	0.4744298	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04871522	0.2516675	0.5705917	0.7463901	0.5929915	0.2631336	0.0488927	0	0	0	0	0.07538296	0.4046159	0.4617899	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09266707	0	0	0
0.3143118	0.07857796	0.2022599	0.5646996	0.6868378	0.6756193	0.702727	0.5663368	0.2651591	0.05032814	0	0	0	0	0	0	0	0.07284566	0.4741431	0.3995602	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2782016	0.4704649	0.4658851	0.4121827	0.3128189	0.1083818	0	0	0	0	0	0	0	0	0	0.06587623	0.04296622	0.429343	0.5535049	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1076552	0	0	0
0	0	0	0	0	0	0	0.1132839	0.354918	0.4487456	0.2858725	0.07876108	0	0	0	0	0	0.06493036	0.4084337	0.449732	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09640887	0	0	0
0.2107381	0.05268452	0.1109806	0.3846661	0.5995927	0.6515387	0.6054237	0.397155	0.1173629	0	0	0	0	0	0	0	0	0.0705606	0.5023248	0.3610235	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1848	0.05767216	0.9848325	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08412746	0	0	0	0	0	0	0.01623315	0	0	0
0.2848538	0.2115704	0.4364121	0.6153762	0.6615976	0.6676691	0.4768434	0.1561634	0.004712423	0	0	0	0	0	0	0	0	0.2407184	0.5869558	0.6398147	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03145023	0.08175007	0.06914946	0.01884961	0	0	0	0	0.04069404	0.4196869	0.5524983	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04604935	0.01151234	0.1661095	0.491289	0.638714	0.6268871	0.6726629	0.7647637	0.8041599	0.7559083	0.5746409	0.4651035	0.4414166	0.1937521	0	0	0	0.1427584	0.4220113	0.3558397	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1332427	0	0	0
0.01146588	0.106213	0.3833652	0.6115056	0.5833856	0.4596983	0.3185149	0.1107154	0	0	0	0	0	0	0	0	0	0.04691567	0.4236315	0.4744298	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.04396408	0.243701	0.5741813	0.7606426	0.6246893	0.309455	0.07096406	0	0	0	0	0.07538296	0.4046159	0.4617899	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09266707	0	0	0
0.3306262	0.08265656	0.1979204	0.5560015	0.6816577	0.6770135	0.7192644	0.5900993	0.2727366	0.04846492	0	0	0	0	0	0	0	0.07284566	0.4741431	0.3995602	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2167967	0.4563493	0.4615409	0.3919831	0.33082	0.129148	0	0	0	0	0	0	0	0	0	0.03167707	0.04296622	0.429343	0.5535049	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1076552	0	0	0
0	0	0	0	0	0	0	0.1258635	0.3824173	0.4565567	0.2708757	0.07243313	0.001560291	0	0	0	0	0.06493036	0.4084337	0.449732	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09640887	0	0	0
0.186357	0.04658926	0.1229653	0.408707	0.611588	0.6509845	0.6015791	0.3908135	0.1143727	0	0	0	0	0	0	0	0	0.0705606	0.5023248	0.3610235	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1848	0.05767216	0.9848325	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08412746	0	0	0	0	0	0	0.01623315	0	0	0
0.160417	0.1578215	0.3921919	0.5949056	0.6634212	0.6788099	0.4952365	0.1623315	0.002914493	0	0	0	0	0	0	0	0	0.2407184	0.5869558	0.6398147	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02672948	0.06132248	0.04245651	0.007863515	0	0	0	0	0.04069404	0.4196869	0.5524983	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05426346	0.01356587	0.1841744	0.527844	0.6610239	0.6107907	0.6132933	0.6976279	0.7596974	0.7343585	0.5978693	0.5013516	0.4333204	0.1803388	0.002932708	0	0	0.1427584	0.4220113	0.3558397	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1332427	0	0	0
0.00571921	0.08452978	0.3431369	0.5916095	0.5925575	0.5074064	0.3864937	0.1400723	0	0	0	0	0	0	0	0	0	0.04691567	0.4236315	0.4744298	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05346693	0.2595815	0.5738201	0.752656	0.6163728	0.2929519	0.0615297	0	0	0	0	0.07538296	0.4046159	0.4617899	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09266707	0	0	0
0.3569986	0.08924965	0.1868531	0.5343651	0.6716138	0.6726651	0.7244534	0.5989699	0.2553899	0.03231008	0	0	0	0	0	0	0	0.07284566	0.4741431	0.3995602	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2527565	0.4753318	0.4578295	0.3826047	0.3225274	0.1263	0	0	0	0	0	0	0	0	0	0.048877	0.04296622	0.429343	0.5535049	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1076552	0	0	0
0	0	0	0	0	0	0	0.1132411	0.363675	0.4616812	0.2853021	0.07405471	0	0	0	0	0	0.06493036	0.4084337	0.449732	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09640887	0	0	0
0.1939172	0.0484793	0.1169514	0.3992094	0.6107203	0.6536198	0.6006547	0.3889925	0.1134953	0	0	0	0	0	0	0	0	0.0705606	0.5023248	0.3610235	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1848	0.05767216	0.9848325	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.08412746	0	0	0	0	0	0	0.01623315	0	0	0
0.2407694	0.156124	0.3506679	0.5772434	0.6633691	0.673031	0.492997	0.1666457	0.005817865	0	0	0	0	0	0	0	0	0.2407184	0.5869558	0.6398147	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02198532	0.05341116	0.04086636	0.009440517	0	0	0	0	0.04069404	0.4196869	0.5524983	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04517105	0.01129276	0.1826033	0.5242765	0.6546878	0.5961708	0.62432	0.755849	0.8101367	0.7496514	0.5948407	0.4785987	0.3967572	0.1587991	0	0	0	0.1427584	0.4220113	0.3558397	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0.1332427	0	0	0
0	0.07486946	0.3224642	0.5739144	0.57105	0.4719661	0.3633353	0.1360996	0	0	0	0	0	0	0	0	0	0.04691567	0.4236315	0.4744298	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.05653703	0.268887	0.5738913	0.7411752	0.624482	0.3157906	0.07094252	0	0	0	0	0.07538296	0.4046159	0.4617899	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09266707	0	0	0
0.3624775	0.09061939	0.1976395	0.5554876	0.6829721	0.6773847	0.7207014	0.5833123	0.2486486	0.03377687	0	0	0	0	0	0	0	0.07284566	0.4741431	0.3995602	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0.2802943	0.4768465	0.4475447	0.3812795	0.3205918	0.1245127	0	0	0	0	0	0	0	0	0	0.065792	0.04296622	0.429343	0.5535049	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1076552	0	0	0
