0.01379449	0.003448623	0	0.02548945	0.1640236	0.3771251	0.489102	0.4981074	0.3821059	0.2032073	0.2377829	0.3874898	0.379968	0.2169867	0.05542348	0	0	0.2060608	0.01490108	0.001163059	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.006014161	0.09759763	0.2977345	0.449687	0.4779387	0.3583001	0.2224902	0.299764	0.4270706	0.4074445	0.2522183	0.07067308	0	0	0.2016978	0.0200519	0.004213799	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009598883	0.002399721	0	0.01702728	0.1486313	0.370291	0.4878531	0.5008173	0.4208035	0.247719	0.1571014	0.2111265	0.2621911	0.1691324	0.039533	0	0	0.2061933	0.01383258	0.003007791	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2161939	0.05404846	0	0	0.01753464	0.1162225	0.2212914	0.2374862	0.3240639	0.4833445	0.5568805	0.5015711	0.4318	0.4898297	0.5466954	0.4011356	0.1313237	0.2017944	0.05718757	0.05173323	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1561962	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06191354	0.2432149	0.4255306	0.4914483	0.4147136	0.2389192	0.1919562	0.2468686	0.2133605	0.1419335	0.05491007	0	0	0.2011989	0.00472463	0.003190956	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08436444	0.02109111	0.02995928	0.1862773	0.4083591	0.5028433	0.5016644	0.3979761	0.1684851	0.09756593	0.2909069	0.4990134	0.5571007	0.4316784	0.1907416	0.03186273	0	0.2248223	0.01274995	0.01726023	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04603615	0.192626	0.3692943	0.4635738	0.3831619	0.2074437	0.210652	0.2831232	0.2475352	0.1861266	0.07621382	0	0	0.1989428	0.006895108	0.0009260389	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05836235	0.2258421	0.39064	0.425528	0.297612	0.1908631	0.3076558	0.4545108	0.4208598	0.2376356	0.05924959	0	0	0.1977917	0.02322933	0.004859416	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007497667	0.001874417	0	0.006549104	0.117307	0.339929	0.480152	0.5020796	0.4480537	0.2743733	0.1369967	0.1464866	0.1239406	0.04119195	0.004159547	0	0	0.203168	0.0110264	0.01042088	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02215016	0.005537541	0	0	0.06419751	0.2439846	0.4179688	0.3946759	0.2707305	0.3331152	0.4172156	0.4035902	0.4892573	0.5126243	0.318698	0.09007759	0	0.2031031	0.01398027	0.02483809	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004835701	0.001208925	0	0.0222444	0.1613148	0.3814514	0.4930971	0.4969022	0.3914738	0.2480849	0.2921882	0.4055686	0.3769378	0.2161998	0.05543961	0	0	0.2060608	0.01490108	0.001163059	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.009441386	0.1153052	0.3244832	0.4663284	0.4750732	0.3361343	0.2071274	0.290953	0.4198515	0.41941	0.2582088	0.0660546	0	0	0.2016978	0.0200519	0.004213799	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01451243	0.003628108	0	0.009750205	0.1345938	0.3654212	0.4911906	0.5024385	0.4280668	0.2521116	0.1450315	0.2075676	0.279697	0.1870102	0.04571954	0	0	0.2061933	0.01383258	0.003007791	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2494702	0.06236755	0	0	0.01602671	0.1155344	0.2196543	0.2316153	0.323405	0.4874808	0.55597	0.4961125	0.4277551	0.4889497	0.5493054	0.4063613	0.1339375	0.2017944	0.05718757	0.05173323	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1561962	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07541484	0.2662348	0.4301022	0.4854666	0.4170541	0.2471462	0.1871175	0.2286676	0.2024316	0.1345108	0.0499057	0	0	0.2011989	0.00472463	0.003190956	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08941092	0.02235273	0.03191869	0.1900151	0.4098558	0.502668	0.5022487	0.3929199	0.1571463	0.08067754	0.268742	0.4840797	0.5498548	0.4422275	0.2181656	0.04534413	0	0.2248223	0.01274995	0.01726023	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05628676	0.2239415	0.4000467	0.4735597	0.3812433	0.207975	0.2183699	0.2897375	0.243595	0.1732716	0.07032277	0.001379248	0	0.1989428	0.006895108	0.0009260389	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05870388	0.2239171	0.3897021	0.4296278	0.2964449	0.1901763	0.3123024	0.448547	0.4097253	0.2328137	0.05820336	0	0	0.1977917	0.02322933	0.004859416	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004749879	0.09561463	0.3015364	0.4613165	0.5016852	0.4728235	0.3227674	0.1536326	0.1354138	0.1267176	0.05363334	0.00968125	0	0	0.203168	0.0110264	0.01042088	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03797088	0.00949272	0	0	0.07020734	0.2517956	0.4132244	0.3831073	0.2644488	0.3332787	0.4234004	0.4139479	0.4956763	0.5134588	0.3187226	0.09009162	0	0.2031031	0.01398027	0.02483809	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01458798	0.003646995	0	0.02412171	0.1664228	0.3859695	0.493899	0.4960015	0.3883874	0.234846	0.2682059	0.3991223	0.3880547	0.2120062	0.04709731	0	0	0.2060608	0.01490108	0.001163059	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004680841	0.09602854	0.3027947	0.461897	0.4847546	0.3464338	0.2067129	0.3145395	0.460525	0.4294994	0.2661574	0.07722721	0	0	0.2016978	0.0200519	0.004213799	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.004970381	0.001242595	0	0.03545332	0.1797	0.3786767	0.4853792	0.5025757	0.4299002	0.2672536	0.1716934	0.2185028	0.2494369	0.1371979	0.02355043	0	0	0.2061933	0.01383258	0.003007791	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271621	0.06790525	0	0	0.009646077	0.1003186	0.2061041	0.2260444	0.3253433	0.491663	0.5573272	0.4964142	0.428445	0.4893078	0.5438908	0.3955252	0.1285167	0.2017944	0.05718757	0.05173323	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1561962	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.08168698	0.2795027	0.438821	0.4846683	0.4012632	0.2296691	0.1967963	0.2468101	0.2178082	0.1608407	0.06511516	0	0	0.2011989	0.00472463	0.003190956	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1046563	0.02616407	0.03648154	0.1992202	0.4146085	0.5026817	0.5014766	0.3880722	0.1493498	0.09646267	0.3075783	0.5069386	0.5594802	0.4349485	0.1884421	0.02909302	0	0.2248223	0.01274995	0.01726023	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.05282478	0.208483	0.3730593	0.438013	0.3470874	0.1981681	0.2227473	0.289805	0.2563296	0.198975	0.0841688	0.002773157	0	0.1989428	0.006895108	0.0009260389	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06299698	0.2375859	0.4042577	0.438651	0.3068204	0.201793	0.3243075	0.4600862	0.4295749	0.2632791	0.07343785	0	0	0.1977917	0.02322933	0.004859416	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00483259	0.1027109	0.3165287	0.4706573	0.5046995	0.4542635	0.2823929	0.1348797	0.1548181	0.1640774	0.0743901	0.01107295	0	0	0.203168	0.0110264	0.01042088	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01109193	0.002772984	0	0	0.06924313	0.2537879	0.4201085	0.3750113	0.2334306	0.3073244	0.3961668	0.3766222	0.4804623	0.5152859	0.3200906	0.09147022	0	0.2031031	0.01398027	0.02483809	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02322013	0.1582388	0.3700918	0.4833761	0.4978278	0.3908111	0.2283372	0.2709369	0.3959168	0.3603077	0.1981472	0.04987038	0	0	0.2060608	0.01490108	0.001163059	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.004734234	0.1132395	0.3357684	0.4714659	0.4721075	0.3417961	0.2017754	0.2868538	0.4386931	0.4309181	0.2604485	0.06925374	0	0	0.2016978	0.0200519	0.004213799	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00951456	0.00237864	0	0.02441014	0.1586222	0.3695408	0.4863794	0.5032777	0.4312893	0.2674464	0.1704776	0.2099237	0.2414785	0.1455352	0.03188685	0	0	0.2061933	0.01383258	0.003007791	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2161388	0.05403471	0	0	0.01615905	0.1119401	0.2049628	0.206637	0.3038603	0.4833293	0.5577155	0.5061615	0.4467579	0.498272	0.5443367	0.3964148	0.1289624	0.2017944	0.05718757	0.05173323	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1561962	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07423541	0.2602407	0.4213616	0.4818022	0.4172515	0.2478545	0.2031785	0.2781649	0.2652586	0.1714377	0.05821444	0	0	0.2011989	0.00472463	0.003190956	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1486873	0.03717183	0.02947474	0.1851889	0.4076371	0.5026711	0.5016555	0.3910424	0.1544273	0.08219524	0.2743352	0.4895342	0.5634884	0.4466699	0.1967535	0.03046998	0	0.2248223	0.01274995	0.01726023	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.04368017	0.1964492	0.3824287	0.4697576	0.3799411	0.2003506	0.2046168	0.2831462	0.2484199	0.1864197	0.07980996	0.002773195	0	0.1989428	0.006895108	0.0009260389	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07188626	0.2501293	0.4026605	0.4281597	0.3018761	0.1923426	0.2962052	0.4317111	0.4084708	0.2480374	0.06928129	0	0	0.1977917	0.02322933	0.004859416	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009726957	0.002431739	0	0.006025554	0.1096116	0.3230675	0.467721	0.4982553	0.4459347	0.2778243	0.1495058	0.1699123	0.1577986	0.06657914	0.01109227	0	0	0.203168	0.0110264	0.01042088	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01663758	0.004159395	0	0	0.06195483	0.2351691	0.404477	0.3817075	0.2765147	0.3602368	0.4322316	0.4036584	0.4902086	0.5159585	0.3241398	0.09279622	0	0.2031031	0.01398027	0.02483809	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009565508	0.002391377	0	0.01933293	0.1534043	0.3743356	0.4909842	0.4996542	0.4001288	0.2531312	0.2845149	0.4029287	0.393599	0.2342425	0.06099397	0	0	0.2060608	0.01490108	0.001163059	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.003595303	0.1043764	0.318862	0.46103	0.4692364	0.3357981	0.2070294	0.3102968	0.4400172	0.4067318	0.2522835	0.07279082	0	0	0.2016978	0.0200519	0.004213799	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01448581	0.003621452	0	0.02057211	0.1590476	0.3818304	0.494176	0.503	0.4202726	0.2357146	0.1261999	0.1825901	0.2573666	0.1749429	0.04158735	0	0	0.2061933	0.01383258	0.003007791	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1937186	0.04842966	0	0	0.01943214	0.1125316	0.2081895	0.2299029	0.3253351	0.4860666	0.5554081	0.4925823	0.4223763	0.4865382	0.5373353	0.3824207	0.1219657	0.2017944	0.05718757	0.05173323	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1561962	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06630703	0.2527059	0.4314443	0.4916207	0.411929	0.2368038	0.1864971	0.2490551	0.2236278	0.1325612	0.04294138	0	0	0.2011989	0.00472463	0.003190956	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08757836	0.02189459	0.03560454	0.1973097	0.4135548	0.502669	0.5000606	0.3841441	0.1456349	0.0855476	0.2881651	0.4975505	0.5631905	0.4483378	0.2053738	0.03602558	0	0.2248223	0.01274995	0.01726023	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06605799	0.2422265	0.4063746	0.4679716	0.3797043	0.213331	0.2182915	0.280411	0.2309913	0.1612237	0.06374411	0	0	0.1989428	0.006895108	0.0009260389	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.07350513	0.2587985	0.4072399	0.4263155	0.312036	0.2153712	0.3183627	0.4462211	0.4308557	0.2714347	0.07614146	0	0	0.1977917	0.02322933	0.004859416	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.007196134	0.1112049	0.3244815	0.47081	0.5016291	0.4473034	0.2715426	0.1281687	0.1252711	0.1036918	0.03798554	0.006927364	0	0	0.203168	0.0110264	0.01042088	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02772908	0.006932269	0	0	0.06542576	0.245081	0.4165163	0.3921842	0.2669959	0.3292037	0.4109117	0.3950164	0.4856011	0.4973451	0.2895983	0.07621863	0	0.2031031	0.01398027	0.02483809	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1400356	0.1519723	0.04969803	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1242562	0	0	0	0	0	0	0.04860409	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1911788	0.03384896	0.02268377	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02229971	0	0	0
0.0759775	0.01899437	0	0.1406124	0.4468057	0.6057818	0.4819899	0.2307954	0.04839397	0	0	0	0	0	0	0	0	0.2674353	0.4046734	0.06124997	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441123	0.2152698	0.03985596	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09277966	0.1717726	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1393729	0.2105162	0.06266826	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2073784	0	0	0	0	0	0	0.05015025	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2059669	0.2246691	0.1509176	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.04981427	0.1837866	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1739725	0.2045408	0.006506687	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09159939	0.1593136	0	0	0	0	0	0	0.02781057	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1751318	0.1044603	0.01298692	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1009704	0	0	0	0	0	0	0.02672899	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1369738	0.1380057	0.004870574	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09667609	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1723157	0.212495	0.01033474	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09585744	0.1663252	0	0	0	0	0	0	0.03003715	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1400356	0.1519723	0.04969803	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1242562	0	0	0	0	0	0	0.04860409	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1911788	0.03384896	0.02268377	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02229971	0	0	0
0.03787873	0.009469681	0	0.1521198	0.469018	0.6150024	0.4702674	0.2110008	0.03883752	0	0	0	0	0	0	0	0	0.2674353	0.4046734	0.06124997	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441123	0.2152698	0.03985596	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09277966	0.1717726	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1393729	0.2105162	0.06266826	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2073784	0	0	0	0	0	0	0.05015025	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2059669	0.2246691	0.1509176	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.04981427	0.1837866	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1739725	0.2045408	0.006506687	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09159939	0.1593136	0	0	0	0	0	0	0.02781057	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1751318	0.1044603	0.01298692	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1009704	0	0	0	0	0	0	0.02672899	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1369738	0.1380057	0.004870574	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09667609	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1723157	0.212495	0.01033474	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09585744	0.1663252	0	0	0	0	0	0	0.03003715	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1400356	0.1519723	0.04969803	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1242562	0	0	0	0	0	0	0.04860409	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1911788	0.03384896	0.02268377	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02229971	0	0	0
0.02279032	0.00569758	0	0.1522181	0.4633495	0.6034514	0.4584528	0.1988583	0.03272563	0	0	0	0	0	0	0	0	0.2674353	0.4046734	0.06124997	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441123	0.2152698	0.03985596	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09277966	0.1717726	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1393729	0.2105162	0.06266826	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2073784	0	0	0	0	0	0	0.05015025	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2059669	0.2246691	0.1509176	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.04981427	0.1837866	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1739725	0.2045408	0.006506687	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09159939	0.1593136	0	0	0	0	0	0	0.02781057	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1751318	0.1044603	0.01298692	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1009704	0	0	0	0	0	0	0.02672899	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1369738	0.1380057	0.004870574	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09667609	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1723157	0.212495	0.01033474	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09585744	0.1663252	0	0	0	0	0	0	0.03003715	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1400356	0.1519723	0.04969803	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1242562	0	0	0	0	0	0	0.04860409	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1911788	0.03384896	0.02268377	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02229971	0	0	0
0.04561813	0.01140453	0	0.1541175	0.4601948	0.5954632	0.4708939	0.2255901	0.04408203	0	0	0	0	0	0	0	0	0.2674353	0.4046734	0.06124997	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441123	0.2152698	0.03985596	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09277966	0.1717726	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1393729	0.2105162	0.06266826	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2073784	0	0	0	0	0	0	0.05015025	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2059669	0.2246691	0.1509176	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.04981427	0.1837866	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1739725	0.2045408	0.006506687	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09159939	0.1593136	0	0	0	0	0	0	0.02781057	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1751318	0.1044603	0.01298692	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1009704	0	0	0	0	0	0	0.02672899	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1369738	0.1380057	0.004870574	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09667609	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1723157	0.212495	0.01033474	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09585744	0.1663252	0	0	0	0	0	0	0.03003715	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1400356	0.1519723	0.04969803	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1242562	0	0	0	0	0	0	0.04860409	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1911788	0.03384896	0.02268377	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02229971	0	0	0
0.06045269	0.01511317	0	0.1464422	0.4496962	0.589322	0.4546271	0.2078617	0.03930268	0	0	0	0	0	0	0	0	0.2674353	0.4046734	0.06124997	0.2	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441123	0.2152698	0.03985596	0.2	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09277966	0.1717726	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1393729	0.2105162	0.06266826	0.1	0.3	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.2073784	0	0	0	0	0	0	0.05015025	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2059669	0.2246691	0.1509176	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.04981427	0.1837866	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1739725	0.2045408	0.006506687	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09159939	0.1593136	0	0	0	0	0	0	0.02781057	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1751318	0.1044603	0.01298692	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1009704	0	0	0	0	0	0	0.02672899	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1369738	0.1380057	0.004870574	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09667609	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1723157	0.212495	0.01033474	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0.09585744	0.1663252	0	0	0	0	0	0	0.03003715	0	0	0
