0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
0.3125176	0.2511637	0.2345417	0.1461205	0.04700303	0.0285426	0.03627248	0.01898947	0.001538086	0.01472962	0.05300844	0.1212301	0.2289088	0.3064936	0.2345166	0.07398056	0.04733155	0.1435242	0.1371385	0.1256655	0.246344	0	0	0	0.1159528	0	0	0	0	0	0	0.1310783	0	0	0	0	0	0	0	0	0	0	0	0	1
